Name:				21_Manual_n50_m300_bt10_1_1938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.24
Calculation_Time:		8.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			70
Customer_Sequence:		13 11 8 1 22 14 4 19 7 12 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	79	57	60	45	51	2.94	1		0.001100
18	83	3	0	55	0	0	55	48	55	3.29	0		0.006200
18	82	1	0	40	130	0	57	31	42	2.45	0		0.006900
18	87	8	0	51	0	55	49	47	31	4.57	0		0.009900
18	84	4	1	0	22	55	20	39	51	4.16	0		0.026600
18	85	4	0	0	124	57	20	39	51	4.16	0		0.026600
18	86	7	0	0	48	82	37	31	25	2.68	0		0.011700
12	49	3	0	51	0	86	55	48	55	3.29	0		0.006200
12	47	1	0	40	130	42	57	31	42	2.45	0		0.006900
12	48	1	0	40	130	84	57	31	42	2.45	0		0.006900
12	52	8	0	51	0	141	49	47	31	4.57	0		0.009900
12	53	8	0	97	48	0	49	47	31	4.57	0		0.009900
12	54	10	0	0	48	107	40	30	57	2.99	0		0.012500
12	50	4	0	40	130	126	20	39	51	4.16	0		0.026600
12	51	7	0	0	48	164	37	31	25	2.68	0		0.011700
7	26	6	0	97	95	0	48	41	57	1.32	0		0.003400
7	25	5	1	60	130	126	31	45	52	4.08	0		0.014600
7	28	10	0	97	136	0	40	30	57	2.99	0		0.012500
7	27	9	0	97	48	31	60	45	51	2.94	1		0.001100
19	91	3	0	110	0	0	55	48	55	3.29	0		0.006200
19	88	2	0	97	95	57	51	22	27	1.66	0		0.007400
19	89	2	0	97	95	84	51	22	27	1.66	0		0.007400
19	90	2	0	97	95	111	51	22	27	1.66	0		0.007400
19	92	9	0	97	48	82	60	45	51	2.94	1		0.001100
4	16	3	0	106	0	55	55	48	55	3.29	0		0.006200
4	15	1	0	106	0	110	57	31	42	2.45	0		0.006900
4	17	8	0	148	93	0	49	47	31	4.57	0		0.009900
4	18	8	0	148	93	31	49	47	31	4.57	0		0.009900
14	64	6	0	148	93	62	48	41	57	1.32	0		0.003400
14	62	2	0	97	95	138	51	22	27	1.66	0		0.007400
14	63	2	0	100	0	152	51	22	27	1.66	0		0.007400
14	65	7	0	137	140	0	37	31	25	2.68	0		0.011700
14	66	9	0	97	48	133	60	45	51	2.94	1		0.001100
14	67	9	0	157	48	0	60	45	51	2.94	1		0.001100
22	105	3	0	165	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	148	93	119	48	41	57	1.32	0		0.003400
22	107	6	0	163	0	55	48	41	57	1.32	0		0.003400
22	109	8	0	163	0	112	49	47	31	4.57	0		0.009900
22	108	7	0	137	140	25	37	31	25	2.68	0		0.011700
22	110	9	0	157	48	51	60	45	51	2.94	1		0.001100
22	111	9	0	157	48	102	60	45	51	2.94	1		0.001100
22	112	9	0	197	93	0	60	45	51	2.94	1		0.001100
22	113	9	0	197	93	51	60	45	51	2.94	1		0.001100
1	1	5	1	137	140	50	31	45	52	4.08	0		0.014600
1	2	7	0	137	140	102	37	31	25	2.68	0		0.011700
1	3	7	0	137	140	127	37	31	25	2.68	0		0.011700
1	4	9	0	196	93	102	60	45	51	2.94	1		0.001100
8	30	8	0	163	0	143	49	47	31	4.57	0		0.009900
8	31	8	0	220	0	0	49	47	31	4.57	0		0.009900
8	33	10	0	182	140	0	40	30	57	2.99	0		0.012500
8	34	10	0	182	140	57	40	30	57	2.99	0		0.012500
8	29	4	1	182	140	114	20	39	51	4.16	0		0.026600
8	32	9	0	217	48	0	60	45	51	2.94	1		0.001100
11	44	6	0	220	0	31	48	41	57	1.32	0		0.003400
11	43	4	0	220	0	88	20	39	51	4.16	0		0.026600
11	45	7	0	222	138	0	37	31	25	2.68	0		0.011700
11	46	9	0	217	48	51	60	45	51	2.94	1		0.001100
13	57	8	0	259	93	0	49	47	31	4.57	0		0.009900
13	58	8	0	257	93	31	49	47	31	4.57	0		0.009900
13	59	8	0	257	93	62	49	47	31	4.57	0		0.009900
13	60	8	0	257	93	93	49	47	31	4.57	0		0.009900
13	55	4	0	220	0	139	20	39	51	4.16	0		0.026600
13	56	7	0	222	140	25	37	31	25	2.68	0		0.011700
13	61	9	0	217	39	102	60	45	51	2.94	1		0.001100


