Name:				66_Manual_n100_m400_bt100_1_1909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.27
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		5 6 22 10 3 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
12	47	4	0	0	60	81	59	47	31	4.81	0		0.008700
12	49	33	0	0	120	36	28	51	43	3.13	0		0.011000
12	48	5	1	0	120	79	39	36	28	3.05	0		0.010800
12	50	58	0	94	60	0	92	60	60	8.19	1		0.001500
12	51	72	0	0	120	107	35	38	26	3.26	1		0.002500
3	10	15	0	97	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	0	120	64	60	60	21.49	0		0.028000
3	13	52	0	38	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	38	120	53	51	35	54	1.77	0		0.005000
10	43	60	0	68	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	64	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	186	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	35	120	107	58	40	42	4.17	0		0.009000
10	38	18	0	97	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	97	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	97	120	108	60	32	49	4.14	0		0.010800
22	87	77	0	194	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	194	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	157	120	0	46	30	45	1.57	0		0.005700
22	86	36	0	146	0	120	25	53	46	1.41	0		0.005300
6	22	79	1	157	120	45	26	58	51	1.94	0		0.006400
6	21	38	0	157	150	0	29	24	36	1.28	0		0.009200
5	19	67	0	171	0	120	94	60	60	21.76	0		0.019300
5	18	55	1	242	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	242	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	242	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	157	120	96	55	24	52	4.49	0		0.017000


