Name:				40_Manual_n50_m400_bt100_5_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.75
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		20 17 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	299	67	0	0	0	0	117	60	60	8.13	0		0.005800
38	296	38	0	0	60	0	116	60	60	15.58	0		0.011200
17	125	13	0	0	0	60	109	60	60	3.29	0		0.002500
20	150	14	0	0	60	60	109	60	60	5.97	0		0.004600
20	148	6	0	0	0	120	103	60	60	11.06	0		0.008900
17	128	28	0	0	60	120	101	60	60	11.55	0		0.009500
20	152	28	0	116	60	0	101	60	60	11.55	0		0.009500
38	297	39	0	109	60	60	79	60	60	21.25	0		0.022400
17	126	24	0	101	60	120	78	60	60	15.49	0		0.016600
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
17	131	62	0	117	0	0	56	57	44	3.05	0		0.004800
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
38	301	91	0	117	0	44	60	56	35	2.96	0		0.004400
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	55	120	0	40	42	53	2.22	0		0.006600
38	294	27	0	95	120	0	43	46	40	4.56	0		0.011500
17	127	27	0	95	120	40	43	46	40	4.56	0		0.011500
38	298	50	0	95	120	80	31	47	51	2.71	0		0.009300
38	300	75	1	95	120	131	42	39	45	2.15	0		0.006600
17	129	54	0	109	0	79	40	45	37	3.98	0		0.011100
20	158	90	1	109	0	116	59	24	42	4.74	0		0.016700
38	293	22	0	138	120	0	32	39	47	3.65	0		0.014600
20	151	22	0	138	120	47	32	39	47	3.65	0		0.014600
38	295	30	0	0	120	161	48	45	20	4.65	0		0.010800
38	291	1	0	138	120	94	25	28	37	4.13	0		0.029500
38	292	20	0	109	0	158	22	37	27	2.07	0		0.012700
17	130	60	0	149	0	79	27	36	21	2.10	0		0.010800
17	124	10	0	177	0	0	103	60	60	1.57	1		0.000300
20	149	10	0	177	0	60	103	60	60	1.57	1		0.000300
20	153	37	0	177	0	120	59	60	26	2.80	1		0.000800


