Name:				96_Manual_n150_m400_bt100_1_1504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.20
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		5 8 2 19 11 12 1 13 15 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	14	0	0	0	0	80	60	60	7.51	0		0.007800
4	8	2	0	0	60	0	82	60	60	10.96	0		0.011100
4	9	20	1	0	120	0	51	58	60	4.75	0		0.008000
15	41	17	1	0	0	60	110	60	60	16.98	0		0.012900
15	42	20	0	0	110	60	51	58	60	4.75	0		0.008000
15	40	13	0	0	0	120	54	31	57	4.50	0		0.013400
13	34	2	1	0	31	120	82	60	60	10.96	0		0.011100
13	35	12	0	0	113	120	38	38	55	2.74	0		0.009500
1	1	14	0	80	0	0	80	60	60	7.51	0		0.007800
1	3	89	1	58	120	0	33	56	58	1.93	0		0.005200
1	2	52	0	58	120	58	49	44	33	2.05	0		0.004700
12	31	20	0	60	0	60	51	58	60	4.75	0		0.008000
12	30	4	1	58	120	91	37	56	42	3.85	0		0.009300
12	32	47	0	58	120	133	35	31	37	1.15	0		0.005300
12	33	74	0	82	60	0	20	22	56	4.12	0		0.046900
11	29	90	0	82	82	0	49	29	55	3.66	0		0.012900
11	28	64	1	60	0	120	25	52	57	2.72	0		0.010500
11	27	52	0	111	0	60	49	44	33	2.05	0		0.004700
11	24	7	0	114	120	0	43	48	34	3.80	0		0.009200
11	26	47	0	82	82	55	35	31	37	1.15	0		0.005300
11	25	24	0	82	82	92	20	37	30	2.73	1		0.003700
19	47	59	0	131	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	131	60	60	119	60	60	18.19	0		0.012700
19	49	93	0	160	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	114	120	34	37	35	58	1.91	0		0.007400
2	6	90	0	114	120	92	49	29	55	3.66	0		0.012900
2	4	46	1	157	120	0	46	55	22	1.01	0		0.002000
2	5	70	0	131	60	120	104	60	60	9.84	1		0.001600
8	19	3	0	114	120	147	53	27	36	3.93	0		0.013700
8	21	41	0	225	0	0	88	60	60	19.98	1		0.003800
8	20	21	0	160	0	60	49	50	50	3.28	1		0.001300
5	10	7	0	167	120	22	43	48	34	3.80	0		0.009200
5	11	41	0	209	0	60	88	60	60	19.98	1		0.003800
5	12	76	1	209	0	120	51	58	57	3.44	1		0.001200
5	13	77	0	251	60	0	55	58	29	2.53	1		0.000800


