Name:				97_Manual_n150_m400_bt100_2_1805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.91
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		12 1 8 13 14 3 10 17 11 7 19 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	51	0	0	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	120	0	58	51	32	2.12	0		0.003600
9	26	67	0	0	120	32	53	27	60	1.48	0		0.005200
9	25	8	0	0	147	32	47	27	47	3.59	0		0.014200
9	27	84	0	0	60	60	86	60	60	12.46	1		0.002400
19	53	53	0	103	60	0	108	60	60	12.33	0		0.009500
19	54	53	0	86	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	147	79	51	23	48	2.19	0		0.009300
19	52	43	0	0	120	92	59	21	34	1.04	0		0.004200
19	55	80	0	58	120	0	34	32	37	4.67	0		0.021500
7	19	72	1	0	120	126	22	59	59	1.82	0		0.007000
7	20	80	0	59	120	37	34	32	37	4.67	0		0.021500
7	18	39	0	58	152	0	29	22	39	4.06	0		0.031800
11	31	77	0	0	0	120	75	60	60	8.03	0		0.008900
11	30	72	1	0	147	127	22	59	59	1.82	0		0.007000
17	48	28	0	113	0	0	66	60	60	4.12	0		0.005200
17	49	56	0	93	120	0	40	53	33	3.16	0		0.007400
10	29	61	0	75	0	60	93	60	60	16.55	0		0.014800
10	28	4	0	93	120	33	52	28	39	4.28	0		0.014700
3	8	42	0	145	120	0	39	38	57	1.62	0		0.005500
3	7	8	0	93	120	72	47	27	47	3.59	0		0.014200
3	10	100	1	93	120	119	36	38	32	1.23	0		0.004500
3	9	68	1	93	148	33	25	27	54	2.69	0		0.019900
3	6	6	0	93	120	151	22	48	32	2.26	0		0.010700
14	40	34	0	145	120	57	20	42	57	4.26	0		0.025300
14	41	52	0	179	0	0	51	36	45	1.79	1		0.001000
14	39	31	0	140	120	114	21	38	39	1.76	1		0.002200
13	37	37	0	211	60	0	68	60	60	10.75	0		0.013200
13	38	55	0	184	120	0	36	43	26	3.26	0		0.010500
13	36	6	1	179	36	0	22	48	32	2.26	0		0.010700
8	22	12	0	75	0	120	115	60	60	15.53	0		0.011300
8	23	21	0	184	120	26	36	43	57	3.32	0		0.010700
8	24	87	0	194	60	60	57	29	45	2.16	0		0.006500
8	21	3	0	194	60	105	57	34	30	4.81	0		0.012400
1	1	28	0	230	0	0	66	60	60	4.12	0		0.005200
1	2	93	1	184	120	83	49	37	29	2.08	0		0.005700
12	35	69	0	221	120	0	54	50	36	1.58	0		0.002900
12	32	4	1	184	120	112	52	28	39	4.28	0		0.014700
12	33	33	1	184	120	151	44	25	30	3.67	0		0.016700
12	34	41	0	230	0	60	60	60	60	3.82	1		0.001100


