Name:				113_Manual_n200_m400_bt10_3_1828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.33
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		3 17 23 15 14 2 9 11 16 22 13 8 1 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
21	45	2	0	0	114	0	116	60	60	12.22	0		0.008800
1	1	2	0	0	114	60	116	60	60	12.22	0		0.008800
1	2	7	0	0	114	120	108	60	60	2.07	0		0.001600
1	3	8	0	0	60	41	33	51	32	4.16	0		0.012400
8	15	8	0	0	0	60	33	51	32	4.16	0		0.012400
13	25	2	0	60	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	33	60	0	55	45	33	4.16	0		0.008400
22	46	7	0	33	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	33	60	33	58	30	40	1.60	0		0.004600
16	32	1	0	0	60	73	46	39	35	2.42	0		0.006700
16	33	8	1	0	60	108	33	51	32	4.16	0		0.012400
16	34	8	1	0	60	140	33	51	32	4.16	0		0.012400
11	21	2	0	33	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	91	60	0	32	54	41	4.89	0		0.014200
9	16	1	1	91	60	41	46	39	35	2.42	0		0.006700
9	17	10	0	51	60	73	36	40	27	2.74	0		0.009500
2	5	7	0	116	114	0	108	60	60	2.07	0		0.001600
2	4	5	0	130	60	0	55	45	33	4.16	0		0.008400
14	27	5	0	130	60	33	55	45	33	4.16	0		0.008400
14	28	10	0	130	60	66	36	40	27	2.74	0		0.009500
15	29	2	0	116	106	60	116	60	60	12.22	0		0.008800
15	30	2	0	108	114	120	116	60	60	12.22	0		0.008800
15	31	3	0	176	0	0	60	60	60	15.78	0		0.021900
23	48	3	0	149	0	60	60	60	60	15.78	0		0.021900
17	35	3	0	149	0	120	60	60	60	15.78	0		0.021900
17	36	9	0	185	60	0	58	30	40	1.60	0		0.004600
3	6	3	0	236	0	0	60	60	60	15.78	0		0.021900


