Name:				30_Manual_n50_m300_bt100_5_1716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.82
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		29 2 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	155	85	0	0	0	0	92	60	60	7.12	0		0.006500
26	154	34	0	0	60	0	90	60	60	2.42	0		0.002200
26	156	90	0	0	0	60	55	60	44	3.67	0		0.005600
26	153	27	0	0	120	0	45	37	20	1.35	0		0.004000
1	1	1	0	0	60	60	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	120	92	60	60	7.12	0		0.006500
1	3	34	0	90	60	0	90	60	60	2.42	0		0.002200
1	4	34	0	92	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	104	65	60	60	13.90	0		0.017800
29	177	56	0	65	0	60	75	60	60	17.10	0		0.019000
1	5	38	0	0	120	20	32	46	40	4.40	0		0.015000
1	6	59	0	0	0	164	52	39	24	2.21	0		0.005400
2	12	63	0	180	60	0	102	60	60	1.78	0		0.001500
2	17	86	1	108	60	60	75	60	60	1.90	0		0.002100
2	11	54	0	45	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	0	120	60	35	43	57	4.10	0		0.013600
2	14	73	0	0	120	117	43	33	53	4.35	0		0.015300
2	9	12	1	35	120	60	48	52	20	4.01	0		0.008000
2	10	21	0	35	120	80	31	52	24	2.85	0		0.008800
2	15	74	0	66	120	80	21	37	37	3.60	0		0.023200
2	13	72	0	92	60	120	84	60	60	13.21	1		0.002600
29	176	49	0	65	0	120	95	60	60	18.64	0		0.016400
1	2	11	0	182	0	0	63	60	60	10.57	0		0.014000
29	181	86	0	140	0	60	75	60	60	1.90	0		0.002100
29	180	83	1	160	0	120	34	60	46	4.18	0		0.010200
29	175	30	1	180	120	0	40	55	39	3.78	0		0.008600
29	178	75	0	180	120	39	35	43	57	4.10	0		0.013600
29	179	75	0	180	120	96	35	43	57	4.10	0		0.013600
29	174	28	0	215	0	60	28	50	53	2.25	0		0.008000
29	173	25	0	215	50	60	32	51	40	2.02	0		0.006200
29	172	2	0	245	0	0	60	60	60	15.05	0		0.020900


