Name:				105_Manual_n200_m300_bt10_5_1547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.83
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		8 25 24 15 22 6 9 16 19 14 5 3 13 17 23 30 21 2 27 11 12 26 18 29 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
29	39	8	0	0	60	0	53	52	57	4.76	0		0.008600
18	22	2	0	0	112	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	112	44	44	45	53	2.90	0		0.007300
26	35	6	0	0	60	57	32	50	38	4.66	0		0.014600
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
11	13	2	0	0	112	97	44	59	44	4.19	0		0.008100
11	14	6	0	0	60	95	32	50	38	4.66	0		0.014600
11	12	1	0	0	60	133	25	43	29	1.03	0		0.004800
27	37	7	0	44	112	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	112	141	32	50	38	4.66	0		0.014600
2	2	7	0	44	112	60	103	60	60	17.28	0		0.014000
21	26	8	0	44	112	120	53	52	57	4.76	0		0.008600
30	40	2	1	53	60	0	44	59	44	4.19	0		0.008100
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	53	60	44	35	24	55	2.08	0		0.012400
23	30	1	1	53	84	44	25	43	29	1.03	0		0.004800
17	21	10	0	97	112	120	44	45	53	2.90	0		0.007300
13	17	7	0	103	0	60	103	60	60	17.28	0		0.014000
3	4	7	0	92	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	53	84	73	29	21	23	4.69	0		0.038500
5	6	1	1	53	60	99	25	43	29	1.03	0		0.004800
14	18	7	0	147	112	0	103	60	60	17.28	0		0.014000
19	24	9	0	147	112	60	92	60	60	15.08	0		0.013700
16	20	1	1	53	60	128	25	43	29	1.03	0		0.004800
9	10	10	0	112	60	0	44	45	53	2.90	0		0.007300
6	7	9	0	141	112	120	92	60	60	15.08	0		0.013700
22	27	3	0	112	60	53	43	22	45	4.51	0		0.023800
22	28	3	0	112	82	53	43	22	45	4.51	0		0.023800
22	29	5	0	112	60	98	29	21	23	4.69	0		0.038500
15	19	4	0	112	81	98	35	24	55	2.08	0		0.012400
24	33	2	1	156	60	0	44	59	44	4.19	0		0.008100
25	34	10	0	156	60	44	44	45	53	2.90	0		0.007300
8	9	2	0	206	0	0	44	59	44	4.19	0		0.008100


