Name:				17_Manual_n50_m200_bt100_2_1246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.99
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		16 1 12 8 7 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	95	0	0	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	0	99	0	50	55	29	3.60	0		0.006500
2	5	48	0	0	99	29	41	25	43	2.55	0		0.012400
17	61	56	0	0	0	60	52	50	23	2.80	0		0.005400
17	62	61	0	89	0	0	109	60	60	16.08	1		0.002500
2	8	75	0	50	99	0	91	60	60	8.07	0		0.007400
2	6	64	0	50	99	60	62	60	60	20.48	0		0.027500
2	4	2	0	0	124	29	24	37	50	3.76	0		0.021200
17	60	40	1	0	60	49	29	45	60	3	0		0.011500
2	7	67	1	50	99	120	34	60	38	4.28	1		0.002100
7	23	37	0	0	60	109	43	37	38	4.63	0		0.014500
7	24	54	1	50	133	120	23	44	45	1.63	0		0.008100
7	22	2	0	51	60	0	24	37	50	3.76	0		0.021200
12	42	7	0	141	60	0	112	60	60	3.77	0		0.002800
7	26	100	1	75	60	0	39	57	53	2.14	1		0.001000
8	27	5	0	198	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	198	0	60	111	60	60	19.21	0		0.014400
12	43	61	0	112	60	60	109	60	60	16.08	1		0.002500
8	28	82	1	112	120	60	50	28	21	3.07	0		0.011000
8	29	82	1	112	120	81	50	28	21	3.07	0		0.011000
8	31	98	0	141	120	0	57	39	34	3.02	0		0.006800
1	3	71	0	141	120	34	57	22	46	2.36	1		0.001900
1	1	9	1	112	120	102	23	37	27	2.99	1		0.003500
16	56	8	0	198	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	112	143	102	23	37	27	2.99	1		0.003500
1	2	20	0	198	0	120	106	60	60	12.79	0		0.010100
16	55	5	1	253	60	0	112	60	60	17.69	0		0.013200
7	25	61	0	52	0	60	109	60	60	16.08	1		0.002500
16	58	16	1	221	60	60	106	60	60	2.65	0		0.002100


