Name:				14_Manual_n50_m200_bt10_4_1581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.83
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		1 17 13 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	2	0	0	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	0	60	0	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	0	120	113	56	41	54	3.29	0		0.007200
11	47	2	0	0	60	60	115	60	60	8.75	0		0.006300
11	51	8	0	0	0	120	95	60	60	21.90	0		0.019200
11	48	4	0	0	60	120	73	60	60	3.46	0		0.003900
11	49	4	0	115	0	0	73	60	60	3.46	0		0.003900
11	46	1	0	60	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	167	22	59	23	2.60	0		0.010000
13	57	7	0	60	120	54	57	53	56	4.08	0		0.006800
13	59	10	1	60	120	110	36	60	59	2.09	0		0.004800
13	53	1	0	73	60	120	56	41	54	3.29	0		0.007200
13	54	1	0	95	0	60	56	41	54	3.29	0		0.007200
13	55	1	0	95	0	114	56	41	54	3.29	0		0.007200
13	56	1	0	115	60	0	56	41	54	3.29	0		0.007200
13	58	9	0	115	60	54	30	25	43	4.38	0		0.029200
17	69	2	0	171	60	0	115	60	60	8.75	0		0.006300
17	70	4	0	171	60	60	73	60	60	3.46	0		0.003900
17	71	10	1	120	120	0	36	60	59	2.09	0		0.004800
1	1	2	0	188	0	0	115	60	60	8.75	0		0.006300
1	2	8	0	171	60	120	95	60	60	21.90	0		0.019200
1	3	8	0	188	0	60	95	60	60	21.90	0		0.019200
1	4	9	0	120	120	59	30	25	43	4.38	0		0.029200


