Name:				104_Manual_n200_m300_bt10_4_1948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.46
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		14 5 18 25 17 3 12 24 9 22 10 1 20 4 13 23 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	7	0	0	0	0	62	60	60	15.18	0		0.020400
7	10	4	0	0	60	0	31	58	36	2.14	0		0.006000
6	8	1	0	0	118	0	60	43	60	1.06	0		0.002000
6	9	3	0	0	0	60	55	58	35	1.56	0		0.002500
23	28	6	0	60	60	0	120	60	60	6.84	1		0.001000
13	18	5	0	62	0	0	105	60	60	14.27	0		0.011300
4	4	1	0	60	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	60	120	60	20	36	46	1.80	0		0.012500
20	25	7	0	55	0	60	62	60	60	15.18	0		0.020400
1	1	10	0	60	120	106	22	28	57	1.88	1		0.003000
10	15	6	0	55	60	60	120	60	60	6.84	1		0.001000
22	27	6	0	55	60	120	120	60	60	6.84	1		0.001000
9	13	5	0	167	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	55	0	120	62	60	60	15.18	0		0.020400
24	30	9	0	167	0	60	99	60	60	16.53	0		0.013900
24	29	7	0	167	0	120	62	60	60	15.18	0		0.020400
12	17	7	0	180	60	0	62	60	60	15.18	0		0.020400
3	3	4	1	120	120	0	31	58	36	2.14	0		0.006000
17	22	3	0	180	60	60	55	58	35	1.56	0		0.002500
25	31	1	0	175	60	95	60	43	60	1.06	0		0.002000
25	32	3	1	175	60	155	55	58	35	1.56	0		0.002500
18	23	5	1	242	60	0	105	60	60	14.27	0		0.011300
5	7	5	1	235	60	60	105	60	60	14.27	0		0.011300
5	6	4	0	229	0	120	31	58	36	2.14	0		0.006000
14	19	9	1	235	60	120	99	60	60	16.53	0		0.013900


