Name:				10_Manual_n50_m100_bt100_5_1537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.49
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		17 3 8 26 22 5 9 13 15 7 25 20 14 10 12 2 21 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	40	0	31	49	31	1.79	0		0.005900
11	23	92	0	0	89	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	112	0	44	42	31	1.05	0		0.002800
21	42	77	0	41	0	0	106	60	60	3.97	0		0.003100
21	39	19	1	0	40	31	44	32	53	3.40	0		0.012100
21	41	33	0	0	112	31	53	36	37	4.63	0		0.012100
21	43	80	1	0	112	68	24	52	25	2.79	0		0.011200
21	40	22	0	0	0	55	25	35	25	3.99	0		0.022800
2	2	3	0	41	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	41	0	120	58	31	28	1.49	0		0.004100
12	25	90	0	0	112	93	28	31	44	4.77	0		0.027500
12	24	13	0	0	112	137	30	28	26	1.02	0		0.006100
10	20	11	1	41	60	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	112	163	30	28	26	1.02	0		0.006100
14	29	15	0	96	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	89	56	45	23	56	2.28	0		0.011000
20	37	6	0	96	60	60	105	60	60	13.59	0		0.010800
20	38	21	0	53	120	0	29	50	28	1.97	1		0.001400
25	52	52	0	96	60	120	106	60	60	20.26	0		0.015900
25	51	36	0	82	120	0	35	35	45	3.51	0		0.014300
25	50	35	0	82	120	45	32	37	42	3.15	0		0.013300
25	49	26	0	82	120	87	23	38	29	2.43	0		0.013900
7	13	61	0	102	0	60	46	53	50	1.92	0		0.003900
7	9	8	0	102	0	110	35	57	56	4.20	0		0.010500
7	10	10	0	82	120	116	20	40	47	2.81	0		0.017500
7	11	14	0	102	0	166	33	43	21	1.11	0		0.003900
7	12	59	0	82	120	163	24	36	24	2.06	0		0.011900
15	31	16	0	117	120	0	40	41	50	4.14	0		0.012600
13	26	3	0	148	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	114	120	50	52	27	37	2.62	0		0.009300
13	27	14	1	106	120	87	33	43	21	1.11	0		0.003900
9	19	30	0	207	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	106	120	108	44	32	53	3.40	0		0.012100
9	17	10	0	148	0	60	20	40	47	2.81	0		0.017500
5	7	6	0	207	60	60	105	60	60	13.59	0		0.010800
22	44	15	0	202	60	120	111	60	60	4.29	0		0.003200
22	45	23	1	148	0	107	41	24	59	3.29	0		0.016700
26	53	27	0	209	0	0	103	60	60	20.25	0		0.016400
26	54	97	0	166	120	0	57	47	57	2.82	0		0.005300
8	16	67	0	172	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	166	120	57	24	60	39	4.80	0		0.016700
8	15	57	0	166	144	57	20	28	54	4.77	0		0.042500
3	4	4	1	166	120	96	23	30	38	3.74	0		0.027100
17	33	18	0	226	120	0	58	31	28	1.49	0		0.004100


