Name:				68_Manual_n100_m400_bt100_3_1892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.61
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		21 1 20 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	40	75	0	0	0	0	102	60	60	21.62	0		0.017700
9	38	11	0	0	60	0	58	28	57	2.14	0		0.006600
9	39	49	0	0	88	0	27	55	52	2.10	1		0.001400
25	119	88	0	0	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	0	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	27	88	0	102	60	60	21.62	0		0.017700
25	118	82	0	27	88	60	86	60	60	6.29	0		0.006100
25	117	77	0	27	88	120	62	60	60	3.05	0		0.004100
25	111	15	0	102	0	0	45	54	41	4.26	0		0.008800
25	115	50	1	102	54	0	34	40	44	1.19	0		0.004400
25	120	91	0	129	88	0	50	38	29	2.73	0		0.007200
25	113	42	0	129	126	0	49	45	22	3.01	0		0.006800
25	114	42	0	129	126	22	49	45	22	3.01	0		0.006800
20	87	6	0	147	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	147	0	60	93	60	60	20.13	0		0.018000
20	88	38	0	129	126	44	50	44	57	1.01	0		0.002300
20	92	63	0	129	126	101	40	42	55	4.07	0		0.012100
20	89	52	1	129	88	29	34	57	45	4.62	0		0.011900
20	90	53	1	129	88	74	35	45	51	4.89	0		0.015500
1	1	5	0	113	0	120	117	60	60	9.42	0		0.006700
1	4	71	0	186	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	186	60	60	106	60	60	12.96	0		0.010200
1	5	75	0	174	60	120	102	60	60	21.62	0		0.017700
1	3	8	0	186	120	0	45	43	57	3.69	0		0.009500
21	94	19	0	253	0	0	60	60	60	20.60	0		0.028600
21	95	32	0	186	120	57	43	46	40	2.08	0		0.005300
21	96	91	0	179	120	97	50	38	29	2.73	0		0.007200
21	93	9	0	179	120	126	27	36	45	3.16	0		0.016300


