Name:				37_Manual_n50_m400_bt100_2_1271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.15
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		44 47 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	340	37	0	0	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	0	107	60	60	4.87	0		0.003800
45	347	94	0	0	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	0	60	60	76	60	60	19.51	0		0.021400
45	338	4	0	0	60	120	60	60	60	5.44	0		0.007600
45	346	93	1	0	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	0	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	0	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	0	120	132	50	26	38	2.94	0		0.011300
45	343	56	0	55	120	0	36	34	28	2.33	0		0.009500
45	344	64	0	0	0	120	83	60	60	8.99	1		0.001800
45	342	53	1	76	60	60	59	28	35	3.22	1		0.001900
47	364	50	0	107	60	0	107	60	60	4.87	0		0.003800
47	370	84	0	104	60	60	98	60	60	8.97	0		0.007600
47	371	84	0	104	60	120	98	60	60	8.97	0		0.007600
47	372	85	0	113	0	0	57	59	37	4.29	0		0.006400
47	358	2	0	91	120	0	41	43	56	4.98	0		0.014100
47	360	27	0	113	0	37	29	59	50	4.18	0		0.012200
47	367	61	0	91	120	56	44	43	40	3.95	0		0.010400
47	369	78	0	91	120	96	49	24	50	1.45	0		0.006200
47	361	36	0	55	120	28	33	36	49	1.04	0		0.004400
47	362	44	1	55	120	77	38	28	39	3.09	0		0.014500
47	363	48	0	132	120	0	39	42	24	3.86	0		0.011800
47	365	57	0	55	120	116	23	31	55	3.96	0		0.027800
47	366	57	1	91	144	96	23	31	55	3.96	0		0.027800
47	368	69	0	113	0	87	35	27	41	2.64	0		0.014000
47	359	8	0	113	0	128	42	26	26	1.34	0		0.006100
47	373	88	0	170	0	0	108	60	60	20.09	1		0.003100
44	332	59	0	214	60	0	78	60	60	2.77	0		0.003000
44	335	70	0	171	120	0	37	37	55	3.16	0		0.011500
44	329	12	0	171	120	55	26	35	59	4.81	0		0.026500
44	334	67	0	202	60	60	40	33	39	4.71	0		0.017800
44	330	15	0	91	120	146	58	20	34	1.22	0		0.005300
44	331	15	0	202	93	60	58	20	34	1.22	0		0.005300
44	333	60	0	91	144	151	31	28	21	1.74	0		0.010000
44	336	88	0	170	0	60	108	60	60	20.09	1		0.003100


