Name:				27_Manual_n50_m300_bt100_2_1506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.67
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		35 13 3 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	73	16	0	0	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	0	60	118	60	60	10.95	0		0.007700
35	207	79	0	0	60	60	110	60	60	12.93	0		0.009800
38	226	34	0	0	0	120	103	60	60	1.78	0		0.001400
13	76	66	0	0	60	120	100	60	60	10.31	0		0.008600
35	212	100	0	119	0	0	89	60	60	13.41	0		0.012600
38	230	88	0	118	0	60	87	60	60	12.36	0		0.011800
35	202	14	0	103	0	120	86	60	60	6.43	0		0.006200
13	75	60	0	119	60	0	82	60	60	6.04	0		0.006100
3	18	42	0	110	60	60	60	60	60	3.81	0		0.005300
3	19	42	0	100	60	120	60	60	60	3.81	0		0.005300
38	228	85	0	0	120	0	58	35	49	2.15	0		0.005300
38	229	85	0	0	120	49	58	35	49	2.15	0		0.005300
3	15	2	0	0	120	98	55	30	46	3.10	0		0.009400
35	203	17	0	58	120	0	42	44	41	2.27	0		0.006100
13	77	70	0	58	120	41	40	30	56	1.74	0		0.007200
35	211	96	1	100	120	0	22	58	48	1.57	0		0.006200
35	210	95	0	158	120	0	54	47	24	3.13	0		0.006200
13	79	89	0	0	120	144	36	40	42	4.55	0		0.015800
35	208	87	1	58	120	97	21	52	55	4.35	0		0.019900
35	209	87	1	100	142	0	21	52	55	4.35	0		0.019900
13	74	40	0	158	120	24	56	45	22	4.15	0		0.008200
35	204	28	1	158	120	46	27	56	32	3.55	0		0.011700
35	205	32	0	158	120	78	35	31	41	1.65	0		0.007600
38	225	32	0	158	120	119	35	31	41	1.65	0		0.007600
35	206	47	1	170	60	60	53	39	21	2.02	0		0.004900
38	227	46	1	58	120	152	22	58	34	1.17	0		0.004600
3	20	64	0	116	120	48	36	20	58	4.83	0		0.033500
38	231	91	0	158	120	160	38	29	26	1.13	0		0.005100
38	223	18	0	170	60	81	34	37	22	2.22	0		0.008800
38	224	21	0	208	0	0	86	60	60	17.44	1		0.003400
13	78	78	0	205	0	60	72	60	60	17.55	1		0.004100


