Name:				97_Manual_n150_m400_bt100_2_1956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.77
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		2 15 1 19 17 22 9 8 13 12 14 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	61	0	0	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	60	0	52	28	39	4.28	0		0.014700
4	14	97	0	0	88	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	88	46	54	45	58	4.55	0		0.009400
4	12	73	0	0	0	60	48	32	48	1.61	0		0.005300
4	11	2	0	0	88	104	31	31	58	2.54	0		0.013200
14	40	34	1	0	144	0	20	42	57	4.26	0		0.025300
14	41	52	0	0	32	60	51	36	45	1.79	1		0.001000
14	39	31	1	0	144	57	21	38	39	1.76	1		0.002200
12	35	69	0	51	0	60	54	50	36	1.58	0		0.002900
12	32	4	0	42	144	0	52	28	39	4.28	0		0.014700
12	33	33	0	0	0	108	44	25	30	3.67	0		0.016700
12	34	41	0	51	0	96	60	60	60	3.82	1		0.001100
13	37	37	0	60	60	0	68	60	60	10.75	0		0.013200
13	38	55	0	54	60	60	36	43	26	3.26	0		0.010500
13	36	6	0	31	88	104	22	48	32	2.26	0		0.010700
8	22	12	0	111	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	54	60	86	36	43	57	3.32	0		0.010700
8	24	87	0	42	144	39	57	29	45	2.16	0		0.006500
8	21	3	1	54	60	143	57	34	30	4.81	0		0.012400
9	26	67	0	42	144	84	53	27	60	1.48	0		0.005200
9	25	8	0	90	60	60	47	27	47	3.59	0		0.014200
9	27	84	0	111	0	60	86	60	60	12.46	1		0.002400
22	65	51	0	137	60	0	113	60	60	11.65	0		0.008600
22	66	86	0	137	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	137	60	120	68	60	60	10.75	0		0.013200
22	63	30	0	99	120	0	58	51	32	2.12	0		0.003600
17	48	28	0	226	0	0	66	60	60	4.12	0		0.005200
17	49	56	0	99	120	32	40	53	33	3.16	0		0.007400
19	53	53	0	197	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	197	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	99	120	65	51	23	48	2.19	0		0.009300
19	52	43	0	99	120	113	59	21	34	1.04	0		0.004200
19	55	80	0	157	120	0	34	32	37	4.67	0		0.021500
1	1	28	1	250	60	0	66	60	60	4.12	0		0.005200
1	2	93	0	191	120	0	49	37	29	2.08	0		0.005700
15	45	75	0	240	60	60	55	40	48	4.50	0		0.010200
15	44	67	0	240	100	60	53	27	60	1.48	0		0.005200
15	43	33	0	240	127	0	44	25	30	3.67	0		0.016700
15	42	20	1	240	152	0	21	49	37	2.89	1		0.002800
2	3	21	1	240	60	108	36	43	57	3.32	0		0.010700
2	4	21	1	240	100	120	36	43	57	3.32	0		0.010700
2	5	91	1	240	127	30	21	53	44	1.86	0		0.008400


