Name:				32_Manual_n50_m400_bt10_2_1704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.54
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		12 7 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	132	3	0	0	0	0	92	60	60	4.71	0		0.004300
16	133	3	0	0	60	0	92	60	60	4.71	0		0.004300
16	134	3	0	0	0	60	92	60	60	4.71	0		0.004300
16	138	8	0	0	60	60	75	60	60	16.82	0		0.018700
16	130	1	1	0	120	0	45	57	52	1.58	0		0.003100
16	131	1	1	0	120	52	45	57	52	1.58	0		0.003100
16	137	6	0	0	120	104	35	44	54	4.80	0		0.015600
16	136	5	0	0	0	120	58	39	30	1.85	0		0.004100
16	135	4	0	0	39	120	44	34	28	4.92	0		0.016400
6	46	8	0	92	0	0	75	60	60	16.82	0		0.018700
6	47	8	0	92	60	0	75	60	60	16.82	0		0.018700
6	42	1	1	0	73	120	45	57	52	1.58	0		0.003100
6	43	1	1	57	120	0	45	57	52	1.58	0		0.003100
6	44	5	0	0	0	150	58	39	30	1.85	0		0.004100
6	48	10	0	35	120	104	22	41	54	1.12	0		0.006200
6	45	7	0	44	39	120	20	25	40	4.86	0		0.048600
7	50	2	0	75	60	60	120	60	60	8.72	0		0.006100
7	51	2	0	57	73	120	120	60	60	8.72	0		0.006100
7	52	2	0	167	0	0	120	60	60	8.72	0		0.006100
7	49	1	1	57	120	52	45	57	52	1.58	0		0.003100
7	55	6	0	92	0	60	35	44	54	4.80	0		0.015600
7	56	6	0	92	0	114	35	44	54	4.80	0		0.015600
7	54	5	0	114	120	0	58	39	30	1.85	0		0.004100
7	60	10	0	114	120	30	22	41	54	1.12	0		0.006200
7	61	10	0	127	0	60	22	41	54	1.12	0		0.006200
7	53	4	0	136	120	30	44	34	28	4.92	0		0.016400
7	57	7	0	127	0	114	20	25	40	4.86	0		0.048600
7	58	7	0	136	120	58	20	25	40	4.86	0		0.048600
7	59	9	0	167	60	0	44	54	24	3.30	1		0.001400
12	91	2	0	149	0	60	120	60	60	8.72	0		0.006100
12	92	3	0	147	0	120	92	60	60	4.71	0		0.004300
12	95	8	0	211	60	0	75	60	60	16.82	0		0.018700
12	90	1	1	180	120	0	45	57	52	1.58	0		0.003100
12	93	5	0	180	120	52	58	39	30	1.85	0		0.004100
12	97	10	0	177	73	120	22	41	54	1.12	0		0.006200
12	94	7	0	180	120	82	20	25	40	4.86	0		0.048600
12	96	9	0	211	60	60	44	54	24	3.30	1		0.001400


