Name:				85_Manual_n150_m300_bt10_5_1679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.53
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		20 13 1 5 24 21 2 15 9 12 27 4 7 3 8 19 14 22 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
16	31	3	0	0	106	0	62	60	60	14.95	0		0.020100
22	43	3	0	0	0	31	62	60	60	14.95	0		0.020100
14	28	2	0	0	106	60	53	34	45	4.37	0		0.012100
14	29	9	1	0	140	60	22	38	46	2.43	0		0.014500
19	36	8	0	0	0	91	39	54	21	3.24	0		0.007700
8	16	2	0	0	106	105	53	34	45	4.37	0		0.012100
8	17	9	1	0	140	106	22	38	46	2.43	0		0.014500
8	18	9	0	0	0	112	22	38	46	2.43	0		0.014500
3	5	3	0	62	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	21	78	0	25	34	45	1.98	0		0.011700
7	15	1	0	62	60	0	74	60	60	12.98	0		0.014600
4	7	1	0	53	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	53	60	120	62	60	60	14.95	0		0.020100
4	9	10	0	62	120	0	20	47	55	1.32	0		0.007000
27	55	5	0	124	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	124	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	62	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	62	120	55	25	34	45	1.98	0		0.011700
12	24	2	0	87	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	82	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	62	120	100	22	38	46	2.43	0		0.014500
9	19	1	0	115	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	87	120	45	53	34	45	4.37	0		0.012100
9	21	6	0	87	120	90	25	34	45	1.98	0		0.011700
15	30	9	0	84	120	135	22	38	46	2.43	0		0.014500
2	3	10	1	129	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	129	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	136	60	0	39	54	21	3.24	0		0.007700
21	40	5	0	175	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	175	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	136	60	21	22	38	46	2.43	0		0.014500
24	49	5	0	175	60	120	88	60	60	3.10	0		0.002900
24	47	1	0	212	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	140	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	129	154	110	20	47	55	1.32	0		0.007000
5	10	4	0	140	120	45	21	28	49	1.45	0		0.012300
1	1	3	0	198	0	60	62	60	60	14.95	0		0.020100
13	27	6	0	161	120	45	25	34	45	1.98	0		0.011700
20	38	5	0	189	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	193	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	186	120	45	59	26	31	1.20	0		0.003900


