Name:				59_Manual_n100_m300_bt100_4_1147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.25
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		14 2 10 15 9 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	112	0	86	60	60	10.71	1		0.002100
11	32	90	0	0	0	60	105	60	60	18.87	0		0.015000
11	31	60	0	0	0	120	94	60	60	19.72	0		0.017500
9	25	79	0	86	60	0	119	60	60	10.85	0		0.007600
9	24	4	0	0	60	24	59	34	56	3.14	1		0.001600
15	49	37	0	86	60	60	103	60	60	4.61	0		0.003700
15	50	94	0	118	0	0	62	60	60	21.32	0		0.028700
15	45	1	0	105	0	60	61	60	60	16.95	0		0.023200
15	46	6	0	86	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	86	120	38	23	53	47	1.75	0		0.007200
15	48	29	1	86	120	85	44	29	31	4.40	1		0.003400
10	30	90	0	86	60	120	105	60	60	18.87	0		0.015000
10	29	48	0	94	0	120	47	25	55	1.55	0		0.006600
10	26	25	0	94	25	120	40	33	46	3.08	0		0.011700
10	27	44	0	123	120	0	38	23	41	1.44	0		0.008300
10	28	44	0	123	143	0	38	23	41	1.44	0		0.008300
2	8	90	0	180	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	166	0	60	86	60	60	16.20	0		0.015700
2	4	35	0	166	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	161	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	123	120	41	52	35	24	2.19	0		0.006000
14	40	17	0	205	60	0	92	60	60	8.37	0		0.007600
14	42	73	0	205	60	60	79	60	60	12.88	0		0.013600
14	43	83	0	158	120	54	53	50	54	3.93	0		0.007400
14	44	93	0	158	120	108	36	50	54	4.48	0		0.012400
14	41	59	0	214	120	0	28	25	34	2.41	0		0.017200


