Name:				40_Manual_n50_m400_bt100_5_1984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.02
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		13 5 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	4	0	0	0	0	118	60	60	7.07	0		0.005000
10	70	96	0	0	60	0	88	60	60	14.89	0		0.014100
10	69	71	0	0	120	0	55	45	59	1.52	0		0.003100
10	68	70	1	0	120	59	36	59	55	1.66	0		0.003900
17	125	13	0	0	0	60	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	60	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	120	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	120	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	114	43	46	40	4.56	0		0.011500
17	129	54	0	56	60	120	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	154	27	36	21	2.10	0		0.010800
17	124	10	0	101	60	0	103	60	60	1.57	1		0.000300
5	46	96	0	118	0	0	88	60	60	14.89	0		0.014100
5	44	55	0	109	0	60	86	60	60	2.93	0		0.002800
5	40	15	0	59	120	0	41	51	56	1.23	0		0.002900
5	42	36	0	78	0	120	31	57	29	4.05	0		0.011500
5	41	25	0	59	120	56	26	24	59	3.10	0		0.024900
5	45	59	0	59	144	56	42	21	37	1.50	0		0.008500
5	43	51	0	59	144	93	27	23	60	3.72	1		0.006000
13	90	14	0	109	0	120	109	60	60	5.97	0		0.004600
13	91	16	0	204	60	0	100	60	60	14.06	0		0.011700
13	95	55	0	204	60	60	86	60	60	2.93	0		0.002800
13	96	62	0	204	60	120	56	57	44	3.05	0		0.004800
13	93	26	0	101	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	101	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	101	120	104	38	46	30	4.28	0		0.012300
13	92	21	0	59	120	115	33	21	60	2.32	0		0.016700
13	98	72	0	101	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	140	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	101	60	60	103	60	60	1.57	1		0.000300
13	94	37	0	96	60	120	59	60	26	2.80	1		0.000800
13	97	66	1	155	60	120	54	33	45	1.32	1		0.000700


