Name:				70_Manual_n100_m400_bt100_5_1571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.28
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		8 1 6 24 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	13	0	0	0	0	111	60	60	12.18	0		0.009100
7	28	40	0	0	60	0	109	60	60	10.48	0		0.008000
1	3	55	0	0	0	60	104	60	60	6.18	0		0.005000
8	34	3	0	0	60	60	104	60	60	18.15	0		0.014500
6	25	11	0	0	0	120	89	60	60	13.69	0		0.012800
17	69	85	0	0	60	120	81	60	60	15.80	0		0.016300
24	99	76	0	109	60	0	81	60	60	6.43	0		0.006600
1	4	76	0	104	60	60	81	60	60	6.43	0		0.006600
7	31	67	0	81	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	111	0	0	76	60	60	5.75	0		0.006300
17	68	82	0	104	0	60	71	60	60	5.61	0		0.006600
1	5	82	0	89	0	120	71	60	60	5.61	0		0.006600
7	29	49	0	187	0	0	69	60	60	18.40	0		0.022200
17	67	64	0	175	0	60	66	60	60	15.78	0		0.019900
7	33	84	0	160	0	120	63	60	60	6.66	0		0.008800
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
24	94	12	0	0	120	47	50	52	38	2.87	0		0.005500
8	35	94	0	0	120	85	23	53	56	1.92	0		0.007900
24	100	81	0	57	120	0	46	39	37	3.78	0		0.010500
24	98	72	0	57	120	37	56	28	42	1.72	0		0.005500
6	24	9	0	113	120	0	51	41	30	3.22	0		0.007700
1	2	37	1	57	120	79	20	60	46	3.62	0		0.015100
24	93	7	0	113	120	30	39	42	33	3.19	0		0.009700
7	30	60	0	0	120	141	30	35	28	4.50	0		0.021400
6	26	62	0	158	60	120	34	20	43	2.61	0		0.019200
17	66	52	1	30	120	85	36	20	40	2.57	0		0.017800
6	27	89	0	190	60	0	112	60	60	13.59	1		0.002000
24	97	39	1	164	120	0	31	55	48	2.41	1		0.001400
17	65	8	0	158	80	120	28	38	58	1.31	1		0.001200
6	23	8	0	164	120	48	28	38	58	1.31	1		0.001200
24	96	24	1	30	120	125	25	51	24	1.53	1		0.001200


