Name:				81_Manual_n150_m300_bt10_1_1748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.01
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		21 7 16 18 10 1 4 11 9 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	10	0	0	0	0	32	60	50	1.15	0		0.003000
8	14	2	0	0	60	0	112	60	60	12.53	0		0.009300
8	16	7	0	0	60	60	68	60	60	21.61	0		0.026500
8	15	3	1	0	120	0	28	56	32	4.25	0		0.013500
9	17	1	0	0	60	120	88	60	60	10.62	0		0.010100
9	19	7	0	32	0	0	68	60	60	21.61	0		0.026500
9	18	4	0	32	0	60	41	53	29	1.99	0		0.004600
11	21	9	0	32	0	89	52	55	41	2.62	0		0.004600
4	8	2	0	100	0	0	112	60	60	12.53	0		0.009300
4	9	5	0	84	0	60	90	60	60	12.73	0		0.011800
4	7	1	0	84	0	120	88	60	60	10.62	0		0.010100
1	1	6	0	56	120	0	46	45	52	4.15	0		0.010000
1	3	10	1	56	120	52	32	60	50	1.15	0		0.003000
1	2	8	0	112	60	0	118	60	60	13.87	1		0.002000
10	20	8	0	112	60	60	118	60	60	13.87	1		0.002000
18	30	7	0	212	0	0	68	60	60	21.61	0		0.026500
18	31	7	0	174	0	60	68	60	60	21.61	0		0.026500
16	27	2	1	230	60	0	112	60	60	12.53	0		0.009300
16	28	4	1	56	120	102	41	53	29	1.99	0		0.004600
7	12	1	0	172	0	120	88	60	60	10.62	0		0.010100
7	13	7	0	230	60	60	68	60	60	21.61	0		0.026500
21	36	9	1	230	120	60	52	55	41	2.62	0		0.004600
21	34	3	1	230	120	101	28	56	32	4.25	0		0.013500
21	35	8	0	172	60	120	118	60	60	13.87	1		0.002000


