Name:				117_Manual_n200_m400_bt100_2_1814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.78
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		15 17 20 13 3 4 11 16 8 12 6 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	0	60	0	90	60	60	16.52	0		0.015300
2	2	23	0	0	0	60	72	60	60	6.91	0		0.008000
6	11	57	0	0	60	60	91	60	60	14.73	0		0.013500
6	12	62	0	0	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	0	120	55	37	31	28	2.13	0		0.009300
6	10	43	1	0	60	120	24	56	32	4.22	1		0.003100
12	21	4	0	91	60	0	104	60	60	18.36	0		0.014700
12	22	37	0	43	120	0	58	54	36	2.12	0		0.003400
8	16	3	0	91	60	60	110	60	60	15.72	0		0.011900
8	17	33	0	43	120	36	44	52	36	2.23	0		0.004900
16	34	86	0	56	60	120	113	60	60	8.41	0		0.006200
16	33	5	0	37	120	72	43	27	20	3.05	0		0.013200
11	20	9	1	37	147	72	25	56	59	4.11	0		0.014700
4	7	37	0	72	0	60	58	54	36	2.12	0		0.003400
4	6	24	0	72	0	96	40	52	43	2.17	0		0.005200
4	5	2	0	37	120	92	33	24	52	3.40	1		0.004300
3	4	45	0	130	0	0	98	60	60	16.55	0		0.014100
3	3	1	1	37	147	131	27	40	36	4.43	0		0.020500
13	23	72	0	130	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	130	0	120	61	60	60	15.37	0		0.021000
13	24	83	0	101	120	0	46	36	23	1.19	0		0.003600
20	39	6	0	101	120	23	53	34	59	1.89	0		0.005200
20	40	50	1	154	120	0	42	59	47	4.81	1		0.001900
17	35	3	1	213	60	0	110	60	60	15.72	0		0.011900
17	36	81	1	201	60	60	47	59	53	2.23	0		0.004000
15	28	22	0	228	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	201	107	60	52	46	41	1.66	0		0.003500
15	29	52	0	201	107	101	50	54	21	4.90	0		0.009100
15	31	64	1	201	60	113	26	59	20	1.15	0		0.003700
15	30	56	0	203	0	60	93	60	60	5.47	1		0.001000


