Name:				36_Manual_n50_m400_bt100_1_1248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.59
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		5 27 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	246	9	0	0	0	0	112	60	60	8.31	0		0.006200
32	247	16	0	0	60	0	101	60	60	15.88	0		0.013100
5	37	91	0	0	0	60	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	60	95	60	60	20.09	0		0.017600
32	257	99	0	0	0	120	93	60	60	16.33	0		0.014600
27	212	48	0	0	60	120	86	60	60	7.88	0		0.007600
5	34	21	0	101	60	0	83	60	60	18.40	0		0.018500
32	248	27	0	95	60	60	75	60	60	14.89	0		0.016500
27	219	94	0	86	60	120	75	60	60	20.71	0		0.023000
27	213	54	0	112	0	0	67	60	60	3.39	0		0.004200
27	217	70	0	95	0	60	65	60	60	8.54	0		0.011000
5	39	98	0	93	0	120	60	60	60	9.81	0		0.013600
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
32	254	84	0	0	120	51	57	51	42	1.36	0		0.002300
32	252	61	0	179	0	0	59	59	30	3.24	0		0.004700
5	36	64	0	0	120	93	57	49	35	1.60	0		0.002900
27	220	96	0	0	120	128	40	51	47	2.56	0		0.006300
32	250	49	0	60	120	0	44	48	39	3.88	0		0.009200
32	255	89	0	60	120	39	46	50	35	4.27	0		0.009300
32	251	57	1	57	120	74	39	59	33	1.55	0		0.003400
27	214	58	1	57	120	107	24	57	47	2.65	0		0.009700
32	253	66	0	116	120	0	59	35	30	4.52	0		0.010900
27	210	22	0	116	120	30	44	23	60	3.08	0		0.015200
32	249	46	0	116	120	90	56	24	43	4.52	0		0.016800
27	211	46	0	114	120	133	56	24	43	4.52	0		0.016800
32	256	97	0	57	120	154	48	32	27	3.56	0		0.011600
5	35	25	0	175	120	0	29	32	32	2.24	0		0.012100
27	218	87	0	175	120	32	26	28	35	1.49	0		0.010200
5	32	18	0	184	60	0	100	60	60	10.52	1		0.001800
27	215	59	0	170	60	60	92	60	60	11.14	1		0.002000
5	33	20	0	179	0	30	39	54	35	4.76	1		0.002300


