Name:				92_Manual_n150_m400_bt10_2_1553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.06
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		1 2 12 18 7 9 21 4 6 16 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	55	7	0	0	0	0	57	46	32	1.66	0		0.003200
19	54	4	0	0	46	0	48	57	30	2.62	0		0.004800
19	56	8	0	0	103	0	38	36	31	1.43	0		0.005200
11	39	10	1	0	46	30	48	60	29	1.81	0		0.003100
11	40	10	0	0	46	59	48	60	29	1.81	0		0.003100
11	38	2	0	0	139	0	44	27	60	3.89	0		0.016400
16	48	6	0	44	106	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	46	88	48	60	29	1.81	0		0.003100
16	49	9	0	0	0	32	33	43	41	4.73	0		0.016700
6	21	10	0	0	46	117	48	60	29	1.81	0		0.003100
6	19	9	0	0	0	73	33	43	41	4.73	0		0.016700
6	20	9	0	0	0	114	33	43	41	4.73	0		0.016700
6	18	1	0	0	46	146	28	26	36	4.29	0		0.029500
4	14	6	0	0	106	60	116	60	60	11.98	0		0.008600
4	15	10	0	60	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	72	146	28	26	36	4.29	0		0.029500
4	13	3	0	28	43	146	22	23	39	1.36	0		0.013400
21	61	6	0	0	106	120	116	60	60	11.98	0		0.008600
21	59	2	0	57	0	29	44	27	60	3.89	0		0.016400
21	62	8	0	57	0	89	38	36	31	1.43	0		0.005200
21	58	1	1	28	66	146	28	26	36	4.29	0		0.029500
21	60	3	0	57	0	120	22	23	39	1.36	0		0.013400
9	30	6	0	108	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	101	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	60	60	0	57	46	32	1.66	0		0.003200
9	33	7	0	60	60	32	57	46	32	1.66	0		0.003200
9	34	10	0	116	106	60	48	60	29	1.81	0		0.003100
9	35	10	0	116	106	89	48	60	29	1.81	0		0.003100
7	23	6	0	79	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	60	60	64	46	40	55	4.11	0		0.011200
7	24	7	0	116	106	118	57	46	32	1.66	0		0.003200
7	25	9	0	60	60	119	33	43	41	4.73	0		0.016700
18	52	6	0	173	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	116	106	150	38	36	31	1.43	0		0.005200
12	41	5	0	173	120	0	46	40	55	4.11	0		0.011200
12	42	7	0	219	120	0	57	46	32	1.66	0		0.003200
2	7	6	0	173	60	60	116	60	60	11.98	0		0.008600
2	8	10	1	219	120	32	48	60	29	1.81	0		0.003100
2	9	10	1	219	120	61	48	60	29	1.81	0		0.003100
2	5	1	0	195	0	120	28	26	36	4.29	0		0.029500
2	6	3	0	195	26	120	22	23	39	1.36	0		0.013400
1	2	7	0	195	49	120	57	46	32	1.66	0		0.003200
1	3	10	0	195	49	152	48	60	29	1.81	0		0.003100
1	4	10	1	219	120	90	48	60	29	1.81	0		0.003100
1	1	4	1	219	120	119	48	57	30	2.62	0		0.004800


