Name:				112_Manual_n200_m400_bt10_2_1921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.45
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			49
Customer_Sequence:		28 23 14 3 10 2 4 17 7 29 27 19 13 26 11 18 20 1 30 16 24 8 5 25 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	35	5	0	0	0	0	57	57	50	3.61	0		0.005600
6	11	2	0	0	57	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	97	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	97	22	46	39	56	1.79	1		0.001000
25	43	4	0	0	0	50	60	60	60	1.80	0		0.002500
25	44	7	1	0	151	0	22	56	29	4.68	0		0.019000
5	9	9	0	0	97	78	46	39	56	1.79	1		0.001000
8	15	8	0	56	60	0	108	60	60	19.51	0		0.015100
24	42	8	0	46	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	110	30	53	56	1.71	0		0.005400
16	27	4	0	60	0	0	60	60	60	1.80	0		0.002500
30	53	4	0	60	0	60	60	60	60	1.80	0		0.002500
30	54	7	1	0	151	29	22	56	29	4.68	0		0.019000
30	55	7	1	0	151	58	22	56	29	4.68	0		0.019000
1	1	2	0	56	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	56	120	48	46	39	56	1.79	1		0.001000
20	33	4	0	46	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	103	120	0	22	56	29	4.68	0		0.019000
18	31	6	1	103	142	0	30	53	56	1.71	0		0.005400
18	30	1	0	120	0	0	47	54	22	4.59	0		0.009000
11	20	8	0	46	60	120	108	60	60	19.51	0		0.015100
11	19	6	1	103	142	56	30	53	56	1.71	0		0.005400
11	21	9	0	120	0	22	46	39	56	1.79	1		0.001000
26	45	4	0	164	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	154	60	60	57	57	50	3.61	0		0.005600
13	24	10	0	154	60	110	40	36	56	1.12	0		0.003900
19	32	6	1	103	142	112	30	53	56	1.71	0		0.005400
27	47	2	0	159	120	0	47	40	48	3.05	0		0.008100
27	48	6	1	156	120	48	30	53	56	1.71	0		0.005400
27	49	7	1	154	96	110	22	56	29	4.68	0		0.019000
29	51	4	0	167	0	0	60	60	60	1.80	0		0.002500
29	52	7	1	154	96	139	22	56	29	4.68	0		0.019000
7	13	2	0	156	120	104	47	40	48	3.05	0		0.008100
7	14	6	0	166	0	60	30	53	56	1.71	0		0.005400
17	28	3	0	166	0	116	30	40	57	3.81	0		0.015900
17	29	9	1	196	0	60	46	39	56	1.79	1		0.001000
4	6	2	0	209	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	209	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	209	118	96	30	40	57	3.81	0		0.015900
2	3	2	0	224	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	224	60	48	40	36	56	1.12	0		0.003900
10	18	5	0	235	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	224	60	104	47	40	48	3.05	0		0.008100
3	5	10	0	235	0	50	40	36	56	1.12	0		0.003900
14	25	10	0	235	0	106	40	36	56	1.12	0		0.003900
23	38	6	0	256	120	0	30	53	56	1.71	0		0.005400
23	39	7	1	224	60	152	22	56	29	4.68	0		0.019000
23	40	7	1	235	36	50	22	56	29	4.68	0		0.019000
28	50	6	0	256	120	56	30	53	56	1.71	0		0.005400


