Name:				45_Manual_n100_m200_bt10_5_1643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.64
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		2 5 16 18 13 12 4 6 3 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	2	0	0	0	0	24	34	39	4.68	0		0.028700
17	33	6	0	0	34	0	118	60	60	10.34	0		0.007300
17	34	9	0	0	94	0	101	60	60	12.75	0		0.010500
17	32	4	0	0	34	60	68	60	60	21.05	0		0.025800
3	4	7	0	0	94	60	112	60	60	15.92	0		0.011800
3	3	1	0	68	34	60	46	51	50	4.75	0		0.010100
3	5	8	0	24	0	0	55	26	25	1.05	0		0.003700
6	12	7	0	0	94	120	112	60	60	15.92	0		0.011800
4	7	4	0	0	34	120	68	60	60	21.05	0		0.025800
4	6	1	0	68	34	110	46	51	50	4.75	0		0.010100
4	8	8	0	24	0	25	55	26	25	1.05	0		0.003700
4	9	8	0	24	0	50	55	26	25	1.05	0		0.003700
12	22	5	0	112	94	0	89	60	60	5.59	0		0.005200
12	21	4	0	112	85	60	68	60	60	21.05	0		0.025800
12	23	10	0	24	0	75	22	25	49	4.30	0		0.039100
13	25	6	0	118	0	0	118	60	60	10.34	0		0.007300
13	24	2	0	46	0	75	24	34	39	4.68	0		0.028700
18	36	6	0	114	0	60	118	60	60	10.34	0		0.007300
18	35	1	0	112	85	120	46	51	50	4.75	0		0.010100
16	30	7	0	114	0	120	112	60	60	15.92	0		0.011800
16	31	9	0	201	94	0	101	60	60	12.75	0		0.010500
5	10	6	0	180	85	60	118	60	60	10.34	0		0.007300
5	11	10	0	118	60	0	22	25	49	4.30	0		0.039100
2	2	6	0	158	85	120	118	60	60	10.34	0		0.007300


