Name:				120_Manual_n200_m400_bt100_5_1955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.39
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		2 22 16 11 15 10 5 20 3 19 9 14 7 8 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	41	0	0	0	0	81	60	60	9.24	0		0.009500
24	48	7	0	0	60	0	47	27	42	3.08	0		0.012100
12	27	4	0	0	87	0	52	31	42	2.48	0		0.007700
8	16	3	0	0	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	0	118	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	60	42	40	55	38	1.67	0		0.003800
7	14	21	0	0	115	42	56	51	52	4.85	0		0.008500
7	15	89	0	0	60	80	50	41	42	2.90	0		0.007100
14	29	70	0	0	0	120	65	60	60	19.31	0		0.024800
9	19	18	0	56	60	0	87	60	60	18.28	0		0.017500
19	38	21	0	56	120	0	56	51	52	4.85	0		0.008500
3	3	6	0	107	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	56	60	60	63	60	60	20.19	0		0.026700
3	4	26	0	50	60	120	44	45	45	1.73	0		0.004400
3	6	56	0	56	120	52	51	49	30	2.96	0		0.005900
20	39	6	0	107	0	60	117	60	60	5.65	0		0.004000
5	10	70	0	143	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	56	120	82	55	53	31	2.80	0		0.004800
5	9	61	0	56	120	113	36	53	41	3	0		0.007900
10	21	36	0	107	0	120	74	60	60	2.71	0		0.003100
10	22	47	1	56	120	154	50	25	36	2.65	0		0.010600
10	20	32	0	92	120	113	21	46	21	2.75	0		0.014200
15	30	36	0	119	60	60	74	60	60	2.71	0		0.003100
11	24	83	0	94	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	113	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	168	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	113	145	0	35	27	60	2.01	1		0.002100
16	31	5	0	208	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	168	120	29	27	39	59	2.94	0		0.014000
22	43	46	0	193	60	60	118	60	60	6.14	0		0.004300
22	44	55	0	181	0	120	52	51	36	1.80	0		0.003400
2	2	64	0	181	51	120	80	60	60	13.02	0		0.013600


