Name:				85_Manual_n150_m300_bt10_5_1919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.49
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		21 2 7 3 6 5 14 1 12 23 20 15 8 27 4 17 13 16 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
24	49	5	0	0	28	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	88	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	28	60	53	34	45	4.37	0		0.012100
24	50	10	1	0	148	0	20	47	55	1.32	0		0.007000
16	31	3	0	0	62	60	62	60	60	14.95	0		0.020100
13	27	6	1	0	148	55	25	34	45	1.98	0		0.011700
17	32	6	1	0	122	60	25	34	45	1.98	0		0.011700
17	33	6	1	0	148	100	25	34	45	1.98	0		0.011700
4	7	1	0	0	62	120	74	60	60	12.98	0		0.014600
4	8	3	0	74	88	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	28	105	20	47	55	1.32	0		0.007000
27	55	5	0	88	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	53	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	74	88	60	62	60	60	14.95	0		0.020100
27	56	6	1	0	148	145	25	34	45	1.98	0		0.011700
8	16	2	0	74	0	120	53	34	45	4.37	0		0.012100
8	17	9	1	47	148	0	22	38	46	2.43	0		0.014500
8	18	9	1	47	148	46	22	38	46	2.43	0		0.014500
15	30	9	1	47	148	92	22	38	46	2.43	0		0.014500
20	38	5	0	136	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	74	34	120	53	34	45	4.37	0		0.012100
20	39	7	0	74	88	120	59	26	31	1.20	0		0.003900
23	45	5	1	127	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	127	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	85	148	0	20	47	55	1.32	0		0.007000
12	24	2	0	136	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	85	148	55	20	47	55	1.32	0		0.007000
12	25	9	1	47	148	138	22	38	46	2.43	0		0.014500
1	1	3	0	201	0	0	62	60	60	14.95	0		0.020100
14	28	2	0	136	120	45	53	34	45	4.37	0		0.012100
14	29	9	0	136	120	90	22	38	46	2.43	0		0.014500
5	10	4	0	136	120	136	21	28	49	1.45	0		0.012300
6	12	7	0	127	60	120	59	26	31	1.20	0		0.003900
6	13	7	0	127	60	151	59	26	31	1.20	0		0.003900
6	14	7	0	189	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	158	120	90	21	28	49	1.45	0		0.012300
3	5	3	0	201	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	189	146	0	25	34	45	1.98	0		0.011700
7	15	1	0	201	0	120	74	60	60	12.98	0		0.014600
2	2	8	0	189	60	60	39	54	21	3.24	0		0.007700
2	4	10	0	187	60	81	20	47	55	1.32	0		0.007000
2	3	10	1	189	120	31	20	47	55	1.32	0		0.007000
21	42	9	0	186	60	136	22	38	46	2.43	0		0.014500
21	40	5	1	248	60	0	88	60	60	3.10	0		0.002900
21	41	5	1	236	60	60	88	60	60	3.10	0		0.002900


