Name:				92_Manual_n150_m400_bt10_2_1757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.60
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		1 5 17 8 21 18 16 2 7 11 4 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	7	0	0	0	0	57	46	32	1.66	0		0.003200
10	37	9	0	0	46	0	33	43	41	4.73	0		0.016700
9	30	6	0	0	89	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	89	60	116	60	60	11.98	0		0.008600
9	32	7	0	0	0	32	57	46	32	1.66	0		0.003200
9	33	7	0	0	0	64	57	46	32	1.66	0		0.003200
9	34	10	0	0	0	96	48	60	29	1.81	0		0.003100
9	35	10	0	0	0	125	48	60	29	1.81	0		0.003100
4	14	6	0	0	89	120	116	60	60	11.98	0		0.008600
4	15	10	0	0	0	154	48	60	29	1.81	0		0.003100
4	12	1	0	0	60	41	28	26	36	4.29	0		0.029500
4	13	3	0	0	149	0	22	23	39	1.36	0		0.013400
11	39	10	0	57	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	57	0	29	48	60	29	1.81	0		0.003100
11	38	2	0	33	60	0	44	27	60	3.89	0		0.016400
7	23	6	0	105	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	57	0	58	46	40	55	4.11	0		0.011200
7	24	7	0	116	89	0	57	46	32	1.66	0		0.003200
7	25	9	1	48	0	113	33	43	41	4.73	0		0.016700
2	7	6	0	105	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	116	89	32	48	60	29	1.81	0		0.003100
2	9	10	0	116	89	61	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	77	28	26	36	4.29	0		0.029500
2	6	3	0	0	149	39	22	23	39	1.36	0		0.013400
16	48	6	0	91	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	116	89	90	48	60	29	1.81	0		0.003100
16	49	9	0	116	89	119	33	43	41	4.73	0		0.016700
18	52	6	0	173	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	173	120	0	38	36	31	1.43	0		0.005200
21	61	6	0	164	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	173	120	31	44	27	60	3.89	0		0.016400
21	62	8	0	173	120	91	38	36	31	1.43	0		0.005200
21	58	1	0	173	120	122	28	26	36	4.29	0		0.029500
21	60	3	0	217	120	0	22	23	39	1.36	0		0.013400
8	27	7	0	221	0	0	57	46	32	1.66	0		0.003200
8	28	7	0	221	0	32	57	46	32	1.66	0		0.003200
8	26	4	0	221	0	64	48	57	30	2.62	0		0.004800
8	29	8	0	221	0	94	38	36	31	1.43	0		0.005200
17	51	3	0	217	143	0	22	23	39	1.36	0		0.013400
5	17	4	1	239	120	0	48	57	30	2.62	0		0.004800
5	16	1	0	221	0	125	28	26	36	4.29	0		0.029500
1	2	7	0	239	120	30	57	46	32	1.66	0		0.003200
1	3	10	1	239	120	62	48	60	29	1.81	0		0.003100
1	4	10	1	239	120	91	48	60	29	1.81	0		0.003100
1	1	4	1	239	120	120	48	57	30	2.62	0		0.004800


