Name:				2_Manual_n50_m100_bt10_2_1582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.57
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		4 2 7 8 15 17 21 6 11 19 13 9 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	9	0	0	0	0	63	60	60	13.56	0		0.017900
16	31	10	0	0	60	0	76	60	60	11.75	0		0.012900
9	17	5	1	0	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	0	0	120	63	60	60	13.56	0		0.017900
13	25	3	0	0	60	120	55	56	46	3.31	0		0.005400
13	24	1	1	0	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	0	120	59	35	20	23	3.83	0		0.027400
19	36	3	0	63	0	0	55	56	46	3.31	0		0.005400
11	22	5	0	76	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	63	0	46	55	56	46	3.31	0		0.005400
11	20	1	1	58	120	0	35	58	59	1.40	0		0.003400
6	11	3	0	63	0	92	55	56	46	3.31	0		0.005400
21	40	8	0	60	60	60	114	60	60	15.46	0		0.011300
21	38	2	0	63	0	138	51	55	35	3.76	0		0.006700
21	39	2	1	116	120	0	51	55	35	3.76	0		0.006700
17	33	5	0	55	60	120	119	60	60	17.50	0		0.012300
17	34	9	0	118	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	116	120	35	35	58	59	1.40	0		0.003400
15	30	3	0	118	0	60	55	56	46	3.31	0		0.005400
15	29	2	0	118	0	106	51	55	35	3.76	0		0.006700
8	13	2	0	114	0	141	51	55	35	3.76	0		0.006700
8	14	4	0	116	120	94	39	39	60	2.08	0		0.006800
8	15	4	0	174	120	0	39	39	60	2.08	0		0.006800
8	16	7	0	174	120	60	30	35	42	4.20	0		0.020000
7	12	8	0	181	0	0	114	60	60	15.46	0		0.011300
2	4	8	0	173	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	195	60	0	55	56	46	3.31	0		0.005400
2	3	6	1	174	60	60	35	20	23	3.83	0		0.027400
4	8	9	0	195	60	46	63	60	60	13.56	0		0.017900
4	6	2	0	195	60	106	51	55	35	3.76	0		0.006700
4	7	7	0	174	120	102	30	35	42	4.20	0		0.020000


