Name:				61_Manual_n100_m400_bt10_1_1329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.17
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		19 9 12 3 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
13	56	2	0	0	60	60	98	60	60	15.03	0		0.012800
13	58	9	0	0	0	120	53	55	26	2.62	0		0.004500
13	57	7	0	50	120	0	37	36	32	3.56	0		0.013400
13	54	1	0	0	120	74	50	21	30	2.62	0		0.012500
13	55	1	0	0	120	104	50	21	30	2.62	0		0.012500
3	12	10	0	0	55	120	78	60	60	20.03	0		0.021400
3	9	6	0	53	0	120	48	42	49	3.33	0		0.008300
3	10	9	0	0	0	146	53	55	26	2.62	0		0.004500
3	11	9	1	87	120	0	53	55	26	2.62	0		0.004500
3	8	3	0	50	120	32	45	38	44	1.84	0		0.005400
12	51	2	0	98	60	0	98	60	60	15.03	0		0.012800
12	52	2	0	98	60	60	98	60	60	15.03	0		0.012800
12	53	5	0	50	120	76	54	20	40	1.95	0		0.009000
12	50	1	0	50	140	76	50	21	30	2.62	0		0.012500
9	32	2	0	78	42	120	98	60	60	15.03	0		0.012800
9	36	10	0	101	0	0	78	60	60	20.03	0		0.021400
9	35	9	0	101	0	60	53	55	26	2.62	0		0.004500
9	33	4	0	104	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	101	0	86	37	36	32	3.56	0		0.013400
9	31	1	0	50	140	106	50	21	30	2.62	0		0.012500
19	82	2	0	179	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	179	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	176	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	101	0	118	45	38	44	1.84	0		0.005400
19	86	5	0	50	120	116	54	20	40	1.95	0		0.009000
19	87	7	0	104	120	73	37	36	32	3.56	0		0.013400


