Name:				43_Manual_n100_m200_bt10_3_1869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.79
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		7 15 8 10 22 17 16 5 2 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	1	0	0	0	0	103	60	60	9.39	0		0.007600
4	5	5	0	0	60	0	89	60	60	16.63	0		0.015600
4	6	7	0	0	120	0	41	43	53	3.22	0		0.009100
4	7	9	0	0	60	60	49	51	60	4.63	1		0.001900
18	42	5	0	0	0	60	89	60	60	16.63	0		0.015600
18	41	4	0	0	120	53	37	31	55	4.74	0		0.020700
18	43	10	0	0	0	120	71	60	60	21.95	1		0.005200
2	2	4	0	0	120	108	37	31	55	4.74	0		0.020700
5	8	3	0	41	120	0	59	30	47	4.25	0		0.012000
5	9	6	0	41	120	47	33	34	33	2.14	0		0.009600
17	40	2	0	89	60	0	67	60	60	21.36	0		0.026600
16	36	1	0	103	0	0	103	60	60	9.39	0		0.007600
16	38	8	0	100	120	0	57	49	53	4.70	0		0.008400
16	37	4	0	41	120	80	37	31	55	4.74	0		0.020700
17	39	1	0	49	60	60	103	60	60	9.39	0		0.007600
5	10	9	0	0	60	120	49	51	60	4.63	1		0.001900
22	48	1	0	49	60	120	103	60	60	9.39	0		0.007600
22	49	3	0	100	120	53	59	30	47	4.25	0		0.012000
10	25	5	0	89	0	60	89	60	60	16.63	0		0.015600
10	24	2	0	89	0	120	67	60	60	21.36	0		0.026600
10	26	7	0	156	60	0	41	43	53	3.22	0		0.009100
10	27	7	0	156	60	53	41	43	53	3.22	0		0.009100
10	28	9	0	197	60	0	49	51	60	4.63	1		0.001900
8	17	2	0	159	111	0	67	60	60	21.36	0		0.026600
8	20	7	0	156	60	106	41	43	53	3.22	0		0.009100
8	18	4	0	100	120	100	37	31	55	4.74	0		0.020700
8	19	6	0	100	120	155	33	34	33	2.14	0		0.009600
15	34	8	0	159	111	60	57	49	53	4.70	0		0.008400
15	35	9	0	159	111	113	49	51	60	4.63	1		0.001900
7	15	8	0	206	0	0	57	49	53	4.70	0		0.008400
7	16	9	0	197	60	60	49	51	60	4.63	1		0.001900
7	14	1	1	246	49	0	103	60	60	9.39	0		0.007600


