Name:				102_Manual_n200_m300_bt10_2_1912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.18
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			39
Customer_Sequence:		9 18 28 10 27 6 7 20 12 21 2 22 14 24 1 19 15 3 16 11 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
5	10	7	0	0	66	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	111	0	21	47	33	2.89	0		0.014600
11	17	4	1	0	0	32	53	44	38	4.79	1		0.002100
16	25	3	0	21	111	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	53	32	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	70	53	44	38	4.79	1		0.002100
3	4	3	0	21	111	60	116	60	60	20.64	0		0.014800
3	5	5	0	39	66	0	41	43	55	2	0		0.005700
3	7	7	0	39	66	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	53	65	21	47	33	2.89	0		0.014600
15	24	10	0	21	111	120	104	60	60	20.56	0		0.016500
15	23	9	0	39	66	87	36	21	32	1.62	0		0.010700
19	32	8	0	53	0	0	51	56	34	2.66	0		0.004700
1	1	3	0	104	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	60	104	60	60	20.56	0		0.016500
24	41	10	0	104	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	137	111	0	104	60	60	20.56	0		0.016500
24	40	8	1	80	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	39	87	87	21	47	33	2.89	0		0.014600
14	22	1	1	80	60	34	26	50	30	2.18	0		0.008400
22	35	3	0	137	111	60	116	60	60	20.64	0		0.014800
22	36	8	1	136	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	78	60	64	36	21	32	1.62	0		0.010700
2	3	7	0	130	60	34	39	45	32	1.86	0		0.005300
21	34	9	0	130	60	66	36	21	32	1.62	0		0.010700
12	19	8	1	192	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	130	81	66	21	47	33	2.89	0		0.014600
20	33	7	0	177	60	34	39	45	32	1.86	0		0.005300
7	12	9	0	166	60	66	36	21	32	1.62	0		0.010700
6	11	9	0	166	60	98	36	21	32	1.62	0		0.010700
27	45	3	0	125	111	120	116	60	60	20.64	0		0.014800
10	16	1	0	216	60	34	26	50	30	2.18	0		0.008400
28	46	10	1	248	0	0	104	60	60	20.56	0		0.016500
28	47	10	1	242	0	60	104	60	60	20.56	0		0.016500
18	30	6	0	241	0	120	21	47	33	2.89	0		0.014600
18	31	6	0	241	47	120	21	47	33	2.89	0		0.014600
9	15	1	0	241	0	153	26	50	30	2.18	0		0.008400


