Name:				92_Manual_n150_m400_bt10_2_1767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.44
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		21 4 10 9 17 12 2 16 11 7 6 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
1	2	7	0	0	96	0	57	46	32	1.66	0		0.003200
1	3	10	0	0	96	32	48	60	29	1.81	0		0.003100
1	4	10	0	0	96	61	48	60	29	1.81	0		0.003100
1	1	4	0	0	96	90	48	57	30	2.62	0		0.004800
6	21	10	0	0	96	120	48	60	29	1.81	0		0.003100
6	19	9	1	0	60	31	33	43	41	4.73	0		0.016700
6	20	9	1	0	60	72	33	43	41	4.73	0		0.016700
6	18	1	0	0	60	113	28	26	36	4.29	0		0.029500
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	57	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	96	149	57	46	32	1.66	0		0.003200
7	25	9	1	48	60	55	33	43	41	4.73	0		0.016700
11	39	10	0	57	100	0	48	60	29	1.81	0		0.003100
11	40	10	0	57	100	29	48	60	29	1.81	0		0.003100
11	38	2	0	43	60	96	44	27	60	3.89	0		0.016400
16	48	6	0	0	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	57	100	58	48	60	29	1.81	0		0.003100
16	49	9	0	57	100	87	33	43	41	4.73	0		0.016700
2	7	6	0	105	60	0	116	60	60	11.98	0		0.008600
2	8	10	1	105	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	105	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	57	100	128	28	26	36	4.29	0		0.029500
2	6	3	1	57	143	87	22	23	39	1.36	0		0.013400
12	41	5	0	105	120	58	46	40	55	4.11	0		0.011200
12	42	7	0	116	0	0	57	46	32	1.66	0		0.003200
17	51	3	0	105	120	113	22	23	39	1.36	0		0.013400
9	30	6	0	105	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	90	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	32	57	46	32	1.66	0		0.003200
9	33	7	0	116	0	64	57	46	32	1.66	0		0.003200
9	34	10	0	116	0	96	48	60	29	1.81	0		0.003100
9	35	10	0	116	0	125	48	60	29	1.81	0		0.003100
10	36	7	0	116	0	154	57	46	32	1.66	0		0.003200
10	37	9	0	165	120	0	33	43	41	4.73	0		0.016700
4	14	6	0	173	0	0	116	60	60	11.98	0		0.008600
4	15	10	1	198	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	127	120	113	28	26	36	4.29	0		0.029500
4	13	3	0	127	120	149	22	23	39	1.36	0		0.013400
21	61	6	0	173	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	165	120	41	44	27	60	3.89	0		0.016400
21	62	8	0	206	0	120	38	36	31	1.43	0		0.005200
21	58	1	0	209	120	29	28	26	36	4.29	0		0.029500
21	60	3	0	209	146	29	22	23	39	1.36	0		0.013400


