Name:				8_Manual_n50_m100_bt100_3_1609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.14
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		5 23 2 10 22 6 11 9 1 13 18 14 3 16 19 21 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
15	32	16	0	0	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	136	0	51	34	40	4.12	0		0.011900
21	43	22	0	0	0	120	84	60	60	19.52	0		0.019400
19	39	20	0	51	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	102	40	30	34	30	2.32	0		0.011400
16	35	41	0	51	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	136	40	28	31	45	4.27	0		0.024600
3	7	48	0	51	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	51	120	52	40	36	37	4.13	0		0.014300
3	6	40	0	0	136	85	20	26	33	2.96	0		0.028500
14	31	78	0	84	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	51	120	89	51	33	29	3.90	0		0.011600
18	37	19	0	51	60	120	83	60	60	1.29	0		0.001300
18	38	91	0	51	120	118	57	22	32	2.22	1		0.001800
13	29	16	0	84	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	84	0	120	63	60	60	16.47	0		0.021800
1	2	67	0	108	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	108	120	57	38	44	33	3.65	0		0.010900
9	21	22	0	152	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	108	120	90	35	52	36	2.58	0		0.007100
9	20	10	0	108	120	126	37	22	38	3.60	0		0.022100
11	26	12	0	151	0	60	48	38	27	1.54	1		0.000800
6	13	53	0	151	38	60	48	49	56	2.32	0		0.004900
6	12	36	1	146	87	60	26	53	51	3.47	0		0.012600
6	11	7	1	146	87	111	20	54	55	1.75	0		0.008100
22	44	23	0	199	0	0	107	60	60	16.20	0		0.012600
10	24	11	0	199	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	108	142	126	27	28	42	3.48	0		0.023000
10	25	85	0	159	120	0	25	33	30	1.85	0		0.011200
2	4	32	0	199	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	184	120	0	56	33	60	2.04	0		0.005500
23	45	24	0	236	60	0	70	60	60	9.71	0		0.011600
23	46	91	0	184	120	60	57	22	32	2.22	1		0.001800
5	10	6	0	236	60	60	27	28	42	3.48	0		0.023000


