Name:				92_Manual_n150_m400_bt10_2_1896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.70
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		10 11 9 16 4 8 21 13 18 19 12 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	0	109	29	46	40	55	4.11	0		0.011200
7	24	7	0	48	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	109	84	33	43	41	4.73	0		0.016700
12	41	5	1	0	109	125	46	40	55	4.11	0		0.011200
12	42	7	0	48	60	32	57	46	32	1.66	0		0.003200
19	55	7	0	48	60	64	57	46	32	1.66	0		0.003200
19	54	4	1	48	60	96	48	57	30	2.62	0		0.004800
19	56	8	0	48	60	126	38	36	31	1.43	0		0.005200
18	52	6	0	0	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	48	60	157	38	36	31	1.43	0		0.005200
13	43	2	0	60	120	0	44	27	60	3.89	0		0.016400
13	44	9	1	60	120	60	33	43	41	4.73	0		0.016700
21	61	6	0	104	108	0	116	60	60	11.98	0		0.008600
21	59	2	0	60	120	101	44	27	60	3.89	0		0.016400
21	62	8	0	105	60	0	38	36	31	1.43	0		0.005200
21	58	1	0	105	60	31	28	26	36	4.29	0		0.029500
21	60	3	0	86	60	126	22	23	39	1.36	0		0.013400
8	27	7	0	116	0	0	57	46	32	1.66	0		0.003200
8	28	7	0	116	0	32	57	46	32	1.66	0		0.003200
8	26	4	0	116	0	64	48	57	30	2.62	0		0.004800
8	29	8	0	116	0	94	38	36	31	1.43	0		0.005200
4	14	6	0	104	108	60	116	60	60	11.98	0		0.008600
4	15	10	1	143	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	108	60	67	28	26	36	4.29	0		0.029500
4	13	3	0	86	83	126	22	23	39	1.36	0		0.013400
16	48	6	0	104	108	120	116	60	60	11.98	0		0.008600
16	50	10	1	143	57	29	48	60	29	1.81	0		0.003100
16	49	9	0	116	0	125	33	43	41	4.73	0		0.016700
9	30	6	1	220	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	220	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	143	57	58	57	46	32	1.66	0		0.003200
9	33	7	0	136	57	90	57	46	32	1.66	0		0.003200
9	34	10	1	136	57	122	48	60	29	1.81	0		0.003100
9	35	10	1	136	57	151	48	60	29	1.81	0		0.003100
11	39	10	1	220	116	0	48	60	29	1.81	0		0.003100
11	40	10	1	220	116	29	48	60	29	1.81	0		0.003100
11	38	2	0	220	116	58	44	27	60	3.89	0		0.016400
10	36	7	0	220	0	120	57	46	32	1.66	0		0.003200
10	37	9	1	220	116	118	33	43	41	4.73	0		0.016700


