Name:				16_Manual_n50_m200_bt100_1_1282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.54
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		7 25 6 27 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
7	21	69	0	0	60	0	120	60	60	2.09	0		0.001500
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	60	60	93	60	60	13.18	0		0.011800
6	15	39	0	0	0	120	90	60	60	21.24	0		0.019700
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
25	100	88	0	120	0	0	75	60	60	19.80	0		0.022000
18	64	37	0	96	0	60	72	60	60	3.21	0		0.003700
7	20	65	0	90	0	120	68	60	60	1.38	0		0.001700
27	107	58	0	120	60	0	62	60	60	11.55	0		0.015500
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
27	108	74	0	0	120	46	58	48	46	2.74	0		0.004900
7	23	90	0	0	120	92	54	51	44	2.64	0		0.004800
27	105	46	1	0	120	136	47	59	37	4.72	0		0.008500
27	109	79	0	58	120	0	56	31	49	3.91	0		0.011300
27	110	79	0	93	60	60	56	31	49	3.91	0		0.011300
6	14	4	0	93	91	60	44	28	59	3.42	0		0.013900
27	106	50	0	93	60	109	48	31	44	2.39	0		0.008000
25	99	50	0	93	91	119	48	31	44	2.39	0		0.008000
18	63	16	1	58	151	0	20	55	59	3.38	0		0.015300
18	62	10	1	58	120	49	20	36	40	4.36	0		0.030200
27	104	21	0	90	60	153	21	30	36	2.57	0		0.020400
6	18	73	1	58	151	59	22	25	28	4.36	0		0.039600
7	22	73	1	58	151	87	22	25	28	4.36	0		0.039600
18	67	95	0	182	60	0	115	60	60	3.71	1		0.000500
25	101	95	0	149	60	60	115	60	60	3.71	1		0.000500
6	19	89	0	141	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	114	120	0	36	51	24	1.06	1		0.000600


