Name:				12_Manual_n50_m200_bt10_2_1610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.69
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		24 19 5 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	1	0	0	0	0	113	60	60	6.49	0		0.004800
7	26	1	0	0	60	0	113	60	60	6.49	0		0.004800
7	27	1	0	0	0	60	113	60	60	6.49	0		0.004800
5	16	1	0	0	60	60	113	60	60	6.49	0		0.004800
5	17	1	0	0	0	120	113	60	60	6.49	0		0.004800
24	92	1	0	0	60	120	113	60	60	6.49	0		0.004800
19	73	9	0	113	0	0	112	60	60	13.09	0		0.009700
19	74	9	0	113	60	0	112	60	60	13.09	0		0.009700
7	30	4	0	0	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	0	120	49	60	52	49	4.67	0		0.007500
24	94	4	0	0	120	98	60	52	49	4.67	0		0.007500
16	63	6	1	0	120	147	48	59	23	4.32	0		0.007600
7	32	6	1	60	120	0	48	59	23	4.32	0		0.007600
7	33	8	0	60	120	23	39	38	38	1.35	0		0.004600
7	28	2	1	60	120	61	26	52	36	4.42	0		0.016300
7	29	3	0	60	120	97	21	29	51	1.92	0		0.015800
24	93	3	0	81	120	97	21	29	51	1.92	0		0.015800
16	64	7	0	113	0	60	95	60	60	14.71	1		0.002600
16	65	7	0	113	60	60	95	60	60	14.71	1		0.002600
5	20	7	0	113	0	120	95	60	60	14.71	1		0.002600
24	95	7	0	113	60	120	95	60	60	14.71	1		0.002600
24	96	7	1	225	0	0	95	60	60	14.71	1		0.002600
16	62	5	0	119	120	0	32	21	55	1.81	1		0.002700
5	18	5	0	119	141	0	32	21	55	1.81	1		0.002700
5	19	5	0	119	120	55	32	21	55	1.81	1		0.002700
19	72	5	0	112	141	55	32	21	55	1.81	1		0.002700


