Name:				105_Manual_n200_m300_bt10_5_1920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.05
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		27 4 9 24 17 6 25 3 12 11 14 7 21 13 10 15 2 19 23 18 22 16 28 20 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	41	9	0	0	0	0	92	60	60	15.08	0		0.013700
20	25	5	0	0	60	0	29	21	23	4.69	0		0.038500
28	38	4	0	0	81	0	35	24	55	2.08	0		0.012400
16	20	1	0	0	105	0	25	43	29	1.03	0		0.004800
22	27	3	0	0	148	0	43	22	45	4.51	0		0.023800
22	28	3	1	0	105	29	43	22	45	4.51	0		0.023800
22	29	5	0	0	60	23	29	21	23	4.69	0		0.038500
18	22	2	0	0	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	104	44	45	53	2.90	0		0.007300
23	32	9	0	35	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	148	45	35	24	55	2.08	0		0.012400
23	30	1	0	0	105	74	25	43	29	1.03	0		0.004800
19	24	9	0	25	59	60	92	60	60	15.08	0		0.013700
2	2	7	0	25	59	120	103	60	60	17.28	0		0.014000
15	19	4	0	0	148	100	35	24	55	2.08	0		0.012400
10	11	9	0	128	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	128	60	0	103	60	60	17.28	0		0.014000
21	26	8	0	43	120	0	53	52	57	4.76	0		0.008600
7	8	10	0	35	120	57	44	45	53	2.90	0		0.007300
14	18	7	0	128	0	60	103	60	60	17.28	0		0.014000
11	13	2	1	96	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	35	120	110	32	50	38	4.66	0		0.014600
11	12	1	0	35	120	148	25	43	29	1.03	0		0.004800
12	15	7	0	128	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	128	0	120	92	60	60	15.08	0		0.013700
3	4	7	0	128	60	120	103	60	60	17.28	0		0.014000
3	3	5	0	96	120	44	29	21	23	4.69	0		0.038500
25	34	10	0	155	120	0	44	45	53	2.90	0		0.007300
6	7	9	1	231	0	0	92	60	60	15.08	0		0.013700
17	21	10	0	155	120	53	44	45	53	2.90	0		0.007300
24	33	2	1	199	120	0	44	59	44	4.19	0		0.008100
9	10	10	0	199	120	44	44	45	53	2.90	0		0.007300
4	5	5	0	199	120	97	29	21	23	4.69	0		0.038500
27	37	7	1	231	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	220	0	120	32	50	38	4.66	0		0.014600


