Name:				119_Manual_n200_m400_bt100_4_1793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.25
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			36
Customer_Sequence:		8 9 7 27 21 18 22 12 6 16 2 5 25 19 17 3 10 14 20 23 28 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	43	0	0	0	0	60	44	31	3.20	0		0.006100
28	43	8	0	0	44	0	97	60	60	16.62	0		0.014300
28	44	20	0	0	104	0	60	60	60	1.24	0		0.001700
23	35	53	0	0	44	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	0	31	46	44	42	1.15	1		0.000600
20	30	6	0	0	104	60	69	60	60	7.77	0		0.009400
14	18	43	0	0	44	120	60	44	31	3.20	0		0.006100
14	20	63	0	0	88	120	53	21	57	3.33	0		0.014900
14	19	47	0	0	109	120	56	20	23	1.40	0		0.006200
10	12	93	0	0	129	120	57	35	34	2.43	0		0.006100
10	11	74	0	60	0	0	48	30	38	4.40	0		0.015300
3	3	11	0	69	104	0	95	60	60	6.35	0		0.005600
17	24	38	0	0	44	151	60	29	33	2.48	0		0.007100
19	29	71	0	60	44	120	41	50	43	3.58	0		0.008700
19	28	60	0	60	0	38	39	39	43	1.56	0		0.005100
25	39	69	0	69	104	60	69	60	60	1.27	0		0.001500
5	5	52	0	108	0	0	119	60	60	12.19	0		0.008500
2	2	51	0	57	94	120	93	60	60	2.56	0		0.002300
16	23	11	0	103	0	60	95	60	60	6.35	0		0.005600
16	22	5	1	108	60	0	30	42	48	3.15	0		0.012500
6	6	59	1	150	60	0	38	60	56	2.44	0		0.005400
12	14	4	0	101	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	150	60	56	59	37	44	2.27	1		0.001000
22	33	20	0	164	104	0	60	60	60	1.24	0		0.001700
22	34	25	0	164	104	60	50	33	59	3.72	0		0.011300
18	27	53	1	224	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	214	104	60	71	60	60	19.41	0		0.022800
18	25	19	1	150	137	60	33	38	42	1.22	0		0.004900
21	32	97	1	201	0	60	53	34	25	2.72	0		0.007600
21	31	84	0	201	0	85	23	39	35	1.57	0		0.008700
27	42	59	0	214	104	120	38	60	56	2.44	0		0.005400
27	41	14	0	235	0	0	54	50	37	2.89	0		0.005400
7	7	99	0	235	0	37	44	21	58	3.58	0		0.019400
9	10	93	0	235	21	37	57	35	34	2.43	0		0.006100
9	9	46	1	235	21	71	31	49	41	1.54	0		0.005100
8	8	3	0	235	0	95	23	20	38	1.30	0		0.014200


