Name:				40_Manual_n50_m400_bt100_5_1683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.59
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		46 48 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
27	216	100	0	0	120	0	38	46	30	4.28	0		0.012300
27	214	82	0	0	120	30	29	24	53	2.43	0		0.017500
27	213	79	1	0	144	30	26	35	32	3.55	0		0.019500
27	211	53	0	0	144	62	20	27	26	1.76	0		0.016300
27	215	87	0	0	0	60	116	60	60	1.52	1		0.000200
27	210	37	0	117	60	0	59	60	26	2.80	1		0.000800
48	374	13	0	118	0	0	109	60	60	3.29	0		0.002500
48	381	97	0	116	0	60	98	60	60	14.95	0		0.012700
48	377	69	0	35	60	60	96	60	60	19.15	0		0.016600
48	378	71	0	38	120	0	55	45	59	1.52	0		0.003100
48	380	95	1	35	120	59	42	57	55	4.45	0		0.009300
48	375	21	0	0	120	83	33	21	60	2.32	0		0.016700
48	379	72	0	35	120	114	22	45	40	1.53	0		0.007700
48	376	63	0	35	60	120	120	60	60	4.75	1		0.000700
46	361	85	0	116	0	120	119	60	60	8.40	0		0.005900
46	357	38	0	176	60	0	116	60	60	15.58	0		0.011200
46	354	13	0	176	60	60	109	60	60	3.29	0		0.002500
46	359	55	0	176	60	120	86	60	60	2.93	0		0.002800
46	358	42	0	227	0	0	81	60	60	10.42	0		0.010700
46	360	76	1	93	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	93	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	92	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	92	120	141	44	54	34	2.23	0		0.004700
46	364	94	0	57	120	114	24	48	55	3.84	0		0.016700
46	363	90	0	153	120	0	59	24	42	4.74	0		0.016700


