Name:				93_Manual_n150_m400_bt10_3_1635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.99
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		17 18 1 9 19 12 4 5 10 16 8 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	45	10	0	0	0	0	59	54	45	3	0		0.004700
16	42	10	0	0	54	0	59	54	45	3	0		0.004700
19	51	10	0	0	108	0	59	54	45	3	0		0.004700
8	16	6	0	0	0	45	53	39	58	4.61	0		0.011100
1	1	6	0	0	39	45	53	39	58	4.61	0		0.011100
9	22	6	0	0	78	45	53	39	58	4.61	0		0.011100
19	50	6	0	0	117	45	53	39	58	4.61	0		0.011100
18	46	3	0	0	0	103	39	60	51	3.07	0		0.006600
8	15	3	0	0	60	103	39	60	51	3.07	0		0.006600
10	24	3	1	0	120	103	39	60	51	3.07	0		0.006600
12	29	3	0	59	0	0	39	60	51	3.07	0		0.006600
17	44	7	0	53	0	51	31	55	42	2.26	0		0.006600
8	17	7	0	53	0	93	31	55	42	2.26	0		0.006600
1	3	7	0	53	0	135	31	55	42	2.26	0		0.006600
1	2	7	0	59	60	0	31	55	42	2.26	0		0.006600
9	23	7	0	59	115	0	31	55	42	2.26	0		0.006600
17	43	5	0	59	60	42	22	35	56	3.20	0		0.020800
5	9	5	1	59	95	42	22	35	56	3.20	0		0.020800
4	6	1	1	0	0	154	30	47	25	3.98	0		0.014100
7	12	1	0	0	30	154	30	47	25	3.98	0		0.014100
19	48	1	1	0	77	154	30	47	25	3.98	0		0.014100
9	19	1	1	0	107	154	30	47	25	3.98	0		0.014100
18	47	8	0	0	137	154	51	23	28	3.85	0		0.016400
12	30	8	1	59	60	98	51	23	28	3.85	0		0.016400
12	31	9	0	94	60	0	113	60	60	2.24	1		0.000300
12	32	9	0	94	60	60	113	60	60	2.24	1		0.000300
16	41	9	0	82	55	120	113	60	60	2.24	1		0.000300
16	40	9	1	207	0	0	113	60	60	2.24	1		0.000300
8	18	9	1	207	0	60	113	60	60	2.24	1		0.000300
4	7	4	1	195	0	120	97	60	60	12.40	1		0.002100
10	25	4	0	207	113	0	97	60	60	12.40	1		0.002100
3	5	4	0	98	0	0	97	60	60	12.40	1		0.002100
7	13	4	0	84	0	60	97	60	60	12.40	1		0.002100
19	49	2	0	267	0	0	41	26	35	4.74	1		0.004400
5	8	2	0	267	26	0	41	26	35	4.74	1		0.004400
9	20	2	0	267	52	0	41	26	35	4.74	1		0.004400
9	21	2	0	267	78	0	41	26	35	4.74	1		0.004400
16	39	2	1	59	117	42	41	26	35	4.74	1		0.004400
8	14	2	0	90	120	0	41	26	35	4.74	1		0.004400


