Name:				21_Manual_n50_m300_bt10_1_1802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.99
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			67
Customer_Sequence:		12 5 13 9 4 19 17 22 14 16 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
7	26	6	0	0	45	31	48	41	57	1.32	0		0.003400
7	25	5	0	0	94	57	31	45	52	4.08	0		0.014600
7	28	10	0	0	45	88	40	30	57	2.99	0		0.012500
7	27	9	0	0	0	82	60	45	51	2.94	1		0.001100
16	72	3	0	40	94	0	55	48	55	3.29	0		0.006200
16	73	6	0	40	86	55	48	41	57	1.32	0		0.003400
16	74	6	0	40	86	112	48	41	57	1.32	0		0.003400
16	77	10	0	0	94	109	40	30	57	2.99	0		0.012500
16	71	2	0	0	45	145	51	22	27	1.66	0		0.007400
16	75	7	0	40	142	0	37	31	25	2.68	0		0.011700
16	76	9	0	0	0	133	60	45	51	2.94	1		0.001100
14	64	6	0	51	45	0	48	41	57	1.32	0		0.003400
14	62	2	0	51	45	57	51	22	27	1.66	0		0.007400
14	63	2	0	51	45	84	51	22	27	1.66	0		0.007400
14	65	7	0	40	142	25	37	31	25	2.68	0		0.011700
14	66	9	0	60	0	0	60	45	51	2.94	1		0.001100
14	67	9	0	60	0	51	60	45	51	2.94	1		0.001100
22	105	3	0	95	94	0	55	48	55	3.29	0		0.006200
22	106	6	0	88	86	55	48	41	57	1.32	0		0.003400
22	107	6	0	88	86	112	48	41	57	1.32	0		0.003400
22	109	8	0	120	0	0	49	47	31	4.57	0		0.009900
22	108	7	0	40	142	50	37	31	25	2.68	0		0.011700
22	110	9	0	60	0	102	60	45	51	2.94	1		0.001100
22	111	9	0	120	47	0	60	45	51	2.94	1		0.001100
22	112	9	0	120	0	31	60	45	51	2.94	1		0.001100
22	113	9	0	120	0	82	60	45	51	2.94	1		0.001100
17	78	1	0	77	142	0	57	31	42	2.45	0		0.006900
17	80	8	0	150	94	0	49	47	31	4.57	0		0.009900
17	81	8	0	150	92	31	49	47	31	4.57	0		0.009900
17	79	2	0	77	142	42	51	22	27	1.66	0		0.007400
19	91	3	0	150	92	62	55	48	55	3.29	0		0.006200
19	88	2	0	77	142	69	51	22	27	1.66	0		0.007400
19	89	2	0	77	142	96	51	22	27	1.66	0		0.007400
19	90	2	0	77	142	123	51	22	27	1.66	0		0.007400
19	92	9	0	120	0	133	60	45	51	2.94	1		0.001100
4	16	3	0	150	92	117	55	48	55	3.29	0		0.006200
4	15	1	0	134	142	0	57	31	42	2.45	0		0.006900
4	17	8	0	180	0	0	49	47	31	4.57	0		0.009900
4	18	8	0	180	0	31	49	47	31	4.57	0		0.009900
9	36	3	0	180	0	62	55	48	55	3.29	0		0.006200
9	37	6	0	180	47	0	48	41	57	1.32	0		0.003400
9	38	8	0	180	0	117	49	47	31	4.57	0		0.009900
9	35	2	0	128	142	42	51	22	27	1.66	0		0.007400
13	57	8	0	180	0	148	49	47	31	4.57	0		0.009900
13	58	8	0	235	0	0	49	47	31	4.57	0		0.009900
13	59	8	0	235	47	0	49	47	31	4.57	0		0.009900
13	60	8	0	205	94	0	49	47	31	4.57	0		0.009900
13	55	4	1	128	140	69	20	39	51	4.16	0		0.026600
13	56	7	0	191	141	0	37	31	25	2.68	0		0.011700
13	61	9	0	205	94	31	60	45	51	2.94	1		0.001100
5	19	1	0	228	141	0	57	31	42	2.45	0		0.006900
5	20	9	0	205	94	82	60	45	51	2.94	1		0.001100
5	21	9	0	205	94	133	60	45	51	2.94	1		0.001100
12	49	3	0	235	0	31	55	48	55	3.29	0		0.006200
12	47	1	0	228	48	31	57	31	42	2.45	0		0.006900
12	48	1	0	228	141	42	57	31	42	2.45	0		0.006900
12	52	8	0	235	0	86	49	47	31	4.57	0		0.009900
12	53	8	0	229	0	117	49	47	31	4.57	0		0.009900
12	54	10	0	228	48	73	40	30	57	2.99	0		0.012500
12	50	4	1	228	141	84	20	39	51	4.16	0		0.026600
12	51	7	0	228	48	130	37	31	25	2.68	0		0.011700


