Name:				2_Manual_n50_m100_bt10_2_1849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.55
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		6 15 2 8 18 9 21 13 5 11 12 22 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
7	12	8	0	0	0	60	114	60	60	15.46	0		0.011300
22	42	8	0	0	0	120	114	60	60	15.46	0		0.011300
22	41	4	0	0	120	59	39	39	60	2.08	0		0.006800
12	23	9	0	0	60	60	63	60	60	13.56	0		0.017900
11	22	5	0	63	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	120	55	56	46	3.31	0		0.005400
11	20	1	1	58	120	0	35	58	59	1.40	0		0.003400
5	9	4	0	39	120	59	39	39	60	2.08	0		0.006800
5	10	4	0	39	120	119	39	39	60	2.08	0		0.006800
13	25	3	0	119	0	0	55	56	46	3.31	0		0.005400
13	24	1	1	116	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	78	120	59	35	20	23	3.83	0		0.027400
21	40	8	0	63	60	60	114	60	60	15.46	0		0.011300
21	38	2	0	119	0	46	51	55	35	3.76	0		0.006700
21	39	2	0	114	0	81	51	55	35	3.76	0		0.006700
9	17	5	0	55	60	120	119	60	60	17.50	0		0.012300
9	18	9	0	174	0	0	63	60	60	13.56	0		0.017900
18	35	4	0	113	120	59	39	39	60	2.08	0		0.006800
8	13	2	0	170	0	60	51	55	35	3.76	0		0.006700
8	14	4	0	113	120	119	39	39	60	2.08	0		0.006800
8	15	4	0	165	0	95	39	39	60	2.08	0		0.006800
8	16	7	0	174	120	0	30	35	42	4.20	0		0.020000
2	4	8	0	182	60	0	114	60	60	15.46	0		0.011300
2	2	3	0	237	0	0	55	56	46	3.31	0		0.005400
2	3	6	1	152	120	59	35	20	23	3.83	0		0.027400
15	30	3	0	237	0	46	55	56	46	3.31	0		0.005400
15	29	2	1	204	120	0	51	55	35	3.76	0		0.006700
6	11	3	0	237	0	92	55	56	46	3.31	0		0.005400


