Name:				66_Manual_n100_m400_bt100_1_1638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.85
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		12 9 7 18 10 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	85	0	0	0	0	113	60	60	20.35	0		0.015000
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
5	19	67	0	0	60	60	94	60	60	21.76	0		0.019300
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
9	30	25	0	0	60	120	84	60	60	4.46	0		0.004400
5	18	55	0	100	60	0	82	60	60	5.45	0		0.005500
10	42	55	0	94	60	60	82	60	60	5.45	0		0.005500
7	27	92	0	84	60	120	68	60	60	1.77	0		0.002200
9	33	49	0	113	0	0	66	60	60	16.27	0		0.020500
13	53	30	0	97	0	60	64	60	60	5.79	0		0.007500
5	16	30	0	94	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	179	0	0	64	60	60	21.49	0		0.028000
10	40	34	0	161	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
9	31	40	0	0	120	42	58	40	42	4.17	0		0.009000
13	52	18	0	0	120	84	51	35	54	1.77	0		0.005000
10	38	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	138	60	32	49	4.14	0		0.010800
12	47	4	0	109	120	0	59	47	31	4.81	0		0.008700
7	24	47	1	60	120	108	38	52	36	3.07	0		0.007800
9	34	70	0	60	120	144	48	42	35	1.96	0		0.004900
5	20	69	0	109	120	31	55	24	52	4.49	0		0.017000
18	71	33	1	109	144	31	28	51	43	3.13	0		0.011000
12	49	33	0	152	60	120	28	51	43	3.13	0		0.011000
18	73	86	1	161	0	119	25	58	42	4.77	0		0.016500
13	54	99	1	161	25	119	25	52	40	4.88	0		0.018800
7	25	50	1	168	120	0	38	59	21	3.65	0		0.008100
9	36	91	0	168	120	21	55	39	20	2.48	0		0.005800
12	48	5	0	164	120	41	39	36	28	3.05	0		0.010800
9	35	80	0	164	120	69	25	26	44	4.47	0		0.034400
12	50	58	0	182	60	0	92	60	60	8.19	1		0.001500
9	32	48	0	176	59	60	50	35	40	2.15	1		0.001200
18	70	6	0	226	59	60	33	45	32	3.99	1		0.002700
12	51	72	0	226	59	92	35	38	26	3.26	1		0.002500


