Name:				66_Manual_n100_m400_bt100_1_1847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.16
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		20 9 2 5 19 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	107	58	40	42	4.17	0		0.009000
10	38	18	0	0	59	120	51	35	54	1.77	0		0.005000
10	39	18	1	51	59	120	51	35	54	1.77	0		0.005000
10	37	9	0	59	120	0	60	32	49	4.14	0		0.010800
19	75	22	0	100	0	0	94	60	60	21.80	0		0.019300
19	74	16	0	56	0	120	33	56	38	2.65	0		0.007200
19	77	75	1	59	120	49	34	43	41	2.78	0		0.009500
19	78	83	0	59	120	90	42	27	45	3.17	0		0.014000
19	76	42	0	86	60	0	40	22	56	2.23	0		0.012700
5	19	67	0	100	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	89	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	126	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	126	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	59	120	135	55	24	52	4.49	0		0.017000
2	9	90	0	190	60	0	94	60	60	21.50	0		0.019100
2	8	12	0	190	60	60	90	60	60	11.88	0		0.011000
9	30	25	0	190	60	120	84	60	60	4.46	0		0.004400
9	33	49	0	194	0	0	66	60	60	16.27	0		0.020500
9	31	40	0	119	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	119	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	119	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	119	120	97	25	26	44	4.47	0		0.034400
9	32	48	0	177	120	0	50	35	40	2.15	1		0.001200
20	81	88	0	194	0	60	68	60	60	9.15	0		0.011200
20	82	88	0	171	0	120	68	60	60	9.15	0		0.011200
20	83	97	0	227	120	0	46	30	45	1.57	0		0.005700
20	80	46	1	227	120	45	28	47	27	1.49	0		0.005700
20	79	6	0	144	120	97	33	45	32	3.99	1		0.002700


