Name:				114_Manual_n200_m400_bt10_4_1804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.11
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		7 28 2 4 31 10 11 15 26 9 18 24 17 27 30 12 20 14 25 13 1 21 5 16 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	0	106	37	34	46	57	1.22	0		0.003900
22	49	10	0	0	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	152	36	48	22	20	4.05	0		0.019200
16	32	2	0	0	60	94	34	46	57	1.22	0		0.003900
16	33	8	0	42	60	0	52	42	45	3.21	1		0.001500
5	10	2	0	0	106	94	34	46	57	1.22	0		0.003900
5	11	2	0	42	102	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	106	151	26	37	26	1.61	1		0.001700
5	13	9	1	34	102	57	26	37	26	1.61	1		0.001700
21	44	4	0	76	102	0	40	27	40	4.69	0		0.021700
1	1	2	1	76	129	0	34	46	57	1.22	0		0.003900
1	2	9	1	34	102	83	26	37	26	1.61	1		0.001700
13	26	5	0	34	128	57	48	22	20	4.05	0		0.019200
13	27	8	0	42	60	45	52	42	45	3.21	1		0.001500
13	28	8	0	42	60	90	52	42	45	3.21	1		0.001500
13	29	8	0	34	60	135	52	42	45	3.21	1		0.001500
25	54	8	0	94	60	0	52	42	45	3.21	1		0.001500
14	30	6	1	82	128	57	35	47	42	2.23	0		0.006800
20	40	2	0	82	128	99	34	46	57	1.22	0		0.003900
20	41	6	0	109	0	0	35	47	42	2.23	0		0.006800
20	39	1	1	76	102	40	21	48	25	2.80	0		0.013900
20	42	8	0	94	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	94	60	90	52	42	45	3.21	1		0.001500
12	24	2	0	109	0	42	34	46	57	1.22	0		0.003900
12	25	4	0	109	0	99	40	27	40	4.69	0		0.021700
30	62	2	0	129	102	0	34	46	57	1.22	0		0.003900
30	63	2	0	129	102	57	34	46	57	1.22	0		0.003900
30	64	8	0	86	60	135	52	42	45	3.21	1		0.001500
27	58	5	0	109	0	139	48	22	20	4.05	0		0.019200
17	34	8	0	146	60	0	52	42	45	3.21	1		0.001500
24	52	2	0	129	102	114	34	46	57	1.22	0		0.003900
24	53	4	0	157	0	0	40	27	40	4.69	0		0.021700
18	37	10	0	163	102	0	42	42	37	3.90	0		0.011000
18	35	8	0	146	60	45	52	42	45	3.21	1		0.001500
18	36	9	1	129	148	0	26	37	26	1.61	1		0.001700
9	18	1	1	109	0	159	21	48	25	2.80	0		0.013900
9	19	9	1	129	148	26	26	37	26	1.61	1		0.001700
26	55	3	0	197	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	129	148	52	26	37	26	1.61	1		0.001700
26	57	9	1	129	148	78	26	37	26	1.61	1		0.001700
15	31	7	1	166	144	0	25	59	36	1.89	0		0.006400
11	22	3	0	197	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	163	102	37	40	27	40	4.69	0		0.021700
10	21	6	1	198	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	163	102	77	40	27	40	4.69	0		0.021700
31	65	2	1	198	60	42	34	46	57	1.22	0		0.003900
4	8	7	1	166	144	36	25	59	36	1.89	0		0.006400
4	9	8	0	205	102	0	52	42	45	3.21	1		0.001500
2	3	2	1	198	60	99	34	46	57	1.22	0		0.003900
28	59	4	0	166	144	72	40	27	40	4.69	0		0.021700
28	60	5	0	163	102	117	48	22	20	4.05	0		0.019200
7	16	3	0	197	0	120	109	60	60	7.22	0		0.005500


