Name:				24_Manual_n50_m300_bt10_4_1588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.72
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		13 8 42 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	126	3	0	0	0	0	96	60	60	21.83	0		0.019000
24	127	3	0	0	60	0	96	60	60	21.83	0		0.019000
24	134	10	0	0	0	60	57	59	44	1.90	0		0.002800
24	130	5	0	0	120	0	50	35	51	3.04	0		0.008700
24	133	9	0	0	120	51	59	27	37	3.25	0		0.010200
24	128	4	0	50	120	0	41	40	28	1.27	0		0.003900
24	129	4	0	57	0	60	41	40	28	1.27	0		0.003900
24	131	7	0	0	120	88	30	22	59	1.36	0		0.010300
24	132	7	0	30	120	88	30	22	59	1.36	0		0.010300
42	233	3	0	0	59	60	96	60	60	21.83	0		0.019000
42	236	8	0	0	59	120	93	60	60	2.26	0		0.002000
42	231	2	0	0	0	104	48	51	58	1.51	0		0.003100
42	232	2	0	91	120	0	48	51	58	1.51	0		0.003100
42	235	6	0	91	120	58	55	48	50	1.86	0		0.003500
42	234	5	0	57	0	88	50	35	51	3.04	0		0.008700
42	237	9	0	0	120	147	59	27	37	3.25	0		0.010200
42	238	9	0	48	0	139	59	27	37	3.25	0		0.010200
8	43	3	0	96	40	0	96	60	60	21.83	0		0.019000
8	44	3	0	96	40	60	96	60	60	21.83	0		0.019000
8	45	3	0	93	35	120	96	60	60	21.83	0		0.019000
8	48	10	0	192	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	192	59	0	57	59	44	1.90	0		0.002800
8	42	2	0	91	120	108	48	51	58	1.51	0		0.003100
8	39	1	1	146	118	0	46	58	52	1.07	0		0.002000
8	40	1	1	146	118	52	46	58	52	1.07	0		0.002000
8	41	1	1	146	118	104	46	58	52	1.07	0		0.002000
8	46	5	0	107	0	0	50	35	51	3.04	0		0.008700
8	47	5	0	107	0	51	50	35	51	3.04	0		0.008700
13	71	3	1	192	0	44	96	60	60	21.83	0		0.019000
13	74	8	1	192	0	104	93	60	60	2.26	0		0.002000
13	75	10	0	249	0	0	57	59	44	1.90	0		0.002800
13	76	10	0	249	59	0	57	59	44	1.90	0		0.002800
13	70	2	0	204	118	0	48	51	58	1.51	0		0.003100
13	72	5	0	204	118	58	50	35	51	3.04	0		0.008700
13	73	7	0	192	96	44	30	22	59	1.36	0		0.010300


