Name:				97_Manual_n150_m400_bt100_2_1521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.69
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		1 4 8 17 10 9 3 14 12 19 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
22	65	51	0	0	60	0	113	60	60	11.65	0		0.008600
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	60	108	60	60	12.33	0		0.009500
22	66	86	0	0	0	120	103	60	60	2.63	0		0.002100
10	29	61	0	0	60	120	93	60	60	16.55	0		0.014800
11	31	77	0	113	60	0	75	60	60	8.03	0		0.008900
22	64	37	0	108	60	60	68	60	60	10.75	0		0.013200
17	48	28	0	93	60	120	66	60	60	4.12	0		0.005200
1	1	28	0	115	0	0	66	60	60	4.12	0		0.005200
4	14	97	0	108	0	60	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	0	54	45	58	4.55	0		0.009400
12	35	69	0	0	120	58	54	50	36	1.58	0		0.002900
22	63	30	0	0	120	94	58	51	32	2.12	0		0.003600
8	23	21	0	0	120	126	36	43	57	3.32	0		0.010700
9	26	67	1	36	120	126	53	27	60	1.48	0		0.005200
3	8	42	0	58	120	0	39	38	57	1.62	0		0.005500
11	30	72	1	97	120	0	22	59	59	1.82	0		0.007000
8	24	87	0	97	142	0	57	29	45	2.16	0		0.006500
4	12	73	0	97	142	45	48	32	48	1.61	0		0.005300
17	49	56	0	108	0	106	40	53	33	3.16	0		0.007400
9	25	8	0	97	142	93	47	27	47	3.59	0		0.014200
3	7	8	0	97	142	140	47	27	47	3.59	0		0.014200
8	21	3	1	103	0	139	57	34	30	4.81	0		0.012400
10	28	4	0	154	142	0	52	28	39	4.28	0		0.014700
12	32	4	0	154	142	39	52	28	39	4.28	0		0.014700
19	56	96	1	148	0	106	51	23	48	2.19	0		0.009300
4	11	2	0	154	142	78	31	31	58	2.54	0		0.013200
1	2	93	0	181	0	0	49	37	29	2.08	0		0.005700
14	40	34	1	97	120	59	20	42	57	4.26	0		0.025300
3	10	100	0	181	0	29	36	38	32	1.23	0		0.004500
19	52	43	1	148	0	154	59	21	34	1.04	0		0.004200
19	55	80	0	154	142	136	34	32	37	4.67	0		0.021500
3	9	68	0	181	0	61	25	27	54	2.69	0		0.019900
3	6	6	1	97	120	116	22	48	32	2.26	0		0.010700
12	33	33	0	188	60	0	44	25	30	3.67	0		0.016700
9	27	84	1	232	0	0	86	60	60	12.46	1		0.002400
12	34	41	0	206	86	0	60	60	60	3.82	1		0.001100
14	41	52	0	206	86	60	51	36	45	1.79	1		0.001000
14	39	31	1	181	38	0	21	38	39	1.76	1		0.002200


