Name:				82_Manual_n150_m300_bt10_2_1978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.23
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		16 1 25 4 24 3 8 10 2 6 15 23 20 19 7 12 9 11 22 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	51	2	0	0	0	0	63	60	60	19.05	0		0.025200
22	40	3	0	0	60	0	52	20	54	1.59	0		0.007700
11	22	9	0	0	80	0	27	39	20	4.91	0		0.023300
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	119	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	119	37	38	58	37	2.09	0		0.004800
9	20	9	0	0	80	20	27	39	20	4.91	0		0.023300
12	25	10	1	0	119	74	40	58	39	1.09	0		0.002400
12	23	6	1	0	119	113	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	120	38	58	37	2.09	0		0.004800
7	12	2	0	58	60	0	63	60	60	19.05	0		0.025200
7	14	8	1	0	0	157	59	42	29	1.98	0		0.004000
7	13	5	1	0	60	54	24	53	26	4.61	0		0.018100
7	15	9	1	0	60	80	27	39	20	4.91	0		0.023300
19	36	7	0	83	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	60	93	60	60	16.59	0		0.014900
20	38	4	0	58	60	60	83	60	60	6.71	0		0.006700
23	43	10	1	58	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	58	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	58	120	76	59	42	29	1.98	0		0.004000
15	29	1	0	58	120	105	38	51	57	2.77	0		0.007200
15	30	1	0	58	60	120	38	51	57	2.77	0		0.007200
6	11	8	0	83	0	120	59	42	29	1.98	0		0.004000
6	10	3	1	96	120	105	52	20	54	1.59	0		0.007700
2	2	7	0	141	60	0	93	60	60	16.59	0		0.014900
10	21	10	1	83	0	149	40	58	39	1.09	0		0.002400
8	16	7	0	141	60	60	93	60	60	16.59	0		0.014900
3	4	2	0	141	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	117	120	0	38	51	57	2.77	0		0.007200
24	46	7	0	176	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	155	120	0	38	58	37	2.09	0		0.004800
24	44	5	0	96	120	159	24	53	26	4.61	0		0.018100
24	47	9	0	117	120	57	27	39	20	4.91	0		0.023300
4	7	4	0	176	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	176	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	155	120	37	52	20	54	1.59	0		0.007700
4	8	5	1	155	140	37	24	53	26	4.61	0		0.018100
25	48	9	1	155	140	63	27	39	20	4.91	0		0.023300
1	1	4	1	234	60	0	83	60	60	6.71	0		0.006700
16	31	2	0	234	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	204	60	120	59	42	29	1.98	0		0.004000


