Name:				37_Manual_n50_m400_bt100_2_1953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.61
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		12 7 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	120	60	60	4.02	0		0.002800
7	47	37	0	0	60	0	113	60	60	20.27	0		0.015000
11	69	37	0	0	0	60	113	60	60	20.27	0		0.015000
12	81	71	0	0	60	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	0	120	98	60	60	8.97	0		0.007600
12	84	94	0	0	60	120	96	60	60	8.65	0		0.007500
7	49	59	0	113	60	0	78	60	60	2.77	0		0.003000
25	182	68	0	108	60	60	74	60	60	16.34	0		0.018400
25	183	86	0	96	60	120	69	60	60	12.91	0		0.015600
25	186	98	0	120	0	0	65	60	60	2.21	0		0.002800
7	51	98	0	113	0	60	65	60	60	2.21	0		0.002800
25	184	87	0	98	0	120	62	60	60	10.54	0		0.014200
7	46	4	0	185	0	0	60	60	60	5.44	0		0.007600
12	73	4	0	178	0	60	60	60	60	5.44	0		0.007600
25	181	63	1	0	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	0	120	60	60	27	60	4.40	0		0.013600
25	175	17	1	56	120	0	38	55	40	1.88	0		0.004500
11	70	51	0	111	120	0	55	38	35	4.83	0		0.011500
12	82	78	0	111	120	35	49	24	50	1.45	0		0.006200
11	68	12	0	0	120	120	26	35	59	4.81	0		0.026500
11	72	99	0	56	120	40	53	47	20	1.76	0		0.003500
7	45	3	0	111	120	85	41	31	39	3.84	0		0.015100
25	185	97	0	111	120	124	50	26	38	2.94	0		0.011300
25	179	45	0	160	0	120	22	39	52	1.78	0		0.010400
12	74	15	0	160	39	120	58	20	34	1.22	0		0.005300
25	180	48	0	166	120	0	39	42	24	3.86	0		0.011800
12	79	48	0	166	120	24	39	42	24	3.86	0		0.011800
11	71	62	0	26	120	120	28	30	46	1.02	0		0.006100
7	48	56	0	166	120	48	36	34	28	2.33	0		0.009500
25	177	33	1	111	120	162	23	36	26	2.55	0		0.015400
12	76	33	0	166	120	76	23	36	26	2.55	0		0.015400
12	77	34	0	165	60	120	22	31	31	4.38	0		0.032100
25	178	41	0	165	91	120	22	24	40	4.05	0		0.038400
7	50	64	0	191	60	0	83	60	60	8.99	1		0.001800
12	78	46	1	182	60	60	39	46	44	1.26	1		0.000700
12	75	26	0	182	0	120	57	22	47	1.62	1		0.001300
12	80	53	0	205	120	0	59	28	35	3.22	1		0.001900


