Name:				116_Manual_n200_m400_bt100_1_1806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.37
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		12 9 11 7 4 14 2 21 10 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	24	0	0	0	0	117	60	60	16.93	0		0.012100
1	1	15	0	0	60	0	77	60	60	13.72	0		0.014900
1	3	32	0	0	120	0	35	52	46	4.99	0		0.013700
1	4	79	0	0	120	46	32	31	37	3.99	0		0.020100
3	8	10	0	0	0	60	116	60	60	6.32	0		0.004500
3	11	87	0	0	0	120	108	60	60	10.79	0		0.008300
3	9	33	0	0	60	60	75	60	60	19.03	0		0.021100
3	10	43	0	0	60	120	30	48	59	3.39	0		0.011800
10	22	94	0	77	60	0	63	60	60	6.54	0		0.008600
10	21	91	1	30	60	120	58	25	44	4.86	0		0.016800
21	41	78	0	117	0	0	88	60	60	10.53	0		0.010000
21	42	90	0	75	60	60	74	60	60	6.17	0		0.007000
21	40	41	0	35	120	0	49	34	29	3.52	1		0.002100
2	6	24	0	55	60	120	117	60	60	16.93	0		0.012100
2	5	22	0	84	120	0	22	31	20	1.11	0		0.008200
2	7	55	0	106	120	0	58	40	20	3.97	1		0.001700
14	30	49	0	116	0	60	50	50	50	4.01	0		0.008000
14	29	29	0	116	0	110	54	44	42	2.44	0		0.005100
14	31	74	1	108	0	152	33	52	34	1.69	0		0.004900
4	12	2	0	164	120	0	57	38	56	2.71	0		0.006300
7	15	48	0	172	60	0	80	60	60	4.90	0		0.005100
7	16	51	0	164	120	56	35	50	31	1.96	1		0.001100
11	24	15	0	172	60	60	77	60	60	13.72	0		0.014900
11	23	4	0	172	60	120	74	60	60	15.82	0		0.017800
11	25	75	0	205	0	0	59	56	45	1.59	0		0.002400
9	20	87	1	252	60	0	108	60	60	10.79	0		0.008300
9	19	67	0	205	0	45	62	60	60	1.15	0		0.001500
12	26	4	0	205	0	105	74	60	60	15.82	0		0.017800


