Name:				93_Manual_n150_m400_bt10_3_1609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.79
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			34
Customer_Sequence:		17 8 7 12 6 19 16 10 18 3 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
16	42	10	0	0	54	0	59	54	45	3	0		0.004700
17	45	10	0	0	108	0	59	54	45	3	0		0.004700
19	50	6	0	0	0	45	53	39	58	4.61	0		0.011100
6	10	6	0	0	39	45	53	39	58	4.61	0		0.011100
8	16	6	0	0	78	45	53	39	58	4.61	0		0.011100
18	46	3	1	0	117	45	39	60	51	3.07	0		0.006600
10	25	4	1	0	0	103	97	60	60	12.40	1		0.002100
12	29	3	1	0	117	96	39	60	51	3.07	0		0.006600
8	15	3	0	59	0	0	39	60	51	3.07	0		0.006600
6	11	7	1	0	117	147	31	55	42	2.26	0		0.006600
8	17	7	0	53	0	51	31	55	42	2.26	0		0.006600
17	44	7	0	59	60	0	31	55	42	2.26	0		0.006600
17	43	5	0	59	60	42	22	35	56	3.20	0		0.020800
12	30	8	0	90	60	0	51	23	28	3.85	0		0.016400
4	6	1	0	59	115	0	30	47	25	3.98	0		0.014100
19	48	1	0	89	115	0	30	47	25	3.98	0		0.014100
7	12	1	0	89	115	25	30	47	25	3.98	0		0.014100
22	59	8	1	89	115	50	51	23	28	3.85	0		0.016400
18	47	8	1	89	115	78	51	23	28	3.85	0		0.016400
22	58	5	0	89	115	106	22	35	56	3.20	0		0.020800
22	60	9	0	98	0	0	113	60	60	2.24	1		0.000300
16	40	9	0	84	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	60	0	120	113	60	60	2.24	1		0.000300
12	31	9	0	119	83	0	113	60	60	2.24	1		0.000300
12	32	9	0	119	83	60	113	60	60	2.24	1		0.000300
8	18	9	0	119	83	120	113	60	60	2.24	1		0.000300
4	7	4	0	211	0	0	97	60	60	12.40	1		0.002100
3	5	4	0	197	0	60	97	60	60	12.40	1		0.002100
10	24	3	0	232	83	0	39	60	51	3.07	0		0.006600
16	39	2	0	119	143	0	41	26	35	4.74	1		0.004400
19	49	2	0	119	143	35	41	26	35	4.74	1		0.004400
8	14	2	0	112	143	70	41	26	35	4.74	1		0.004400
7	13	4	0	173	0	120	97	60	60	12.40	1		0.002100


