Name:				97_Manual_n150_m400_bt100_2_1791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.02
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		4 3 11 10 17 8 13 2 19 22 14 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	28	0	0	0	0	66	60	60	4.12	0		0.005200
1	2	93	0	0	60	0	49	37	29	2.08	0		0.005700
12	35	69	0	0	97	0	54	50	36	1.58	0		0.002900
12	32	4	0	0	60	29	52	28	39	4.28	0		0.014700
12	33	33	0	0	147	0	44	25	30	3.67	0		0.016700
12	34	41	0	0	97	36	60	60	60	3.82	1		0.001100
14	40	34	0	0	0	60	20	42	57	4.26	0		0.025300
14	41	52	0	0	60	68	51	36	45	1.79	1		0.001000
14	39	31	0	0	97	96	21	38	39	1.76	1		0.002200
22	65	51	0	60	60	0	113	60	60	11.65	0		0.008600
22	66	86	0	60	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	60	60	120	68	60	60	10.75	0		0.013200
22	63	30	0	20	0	60	58	51	32	2.12	0		0.003600
19	53	53	0	78	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	78	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	20	0	92	51	23	48	2.19	0		0.009300
19	52	43	0	60	120	0	59	21	34	1.04	0		0.004200
19	55	80	0	20	23	92	34	32	37	4.67	0		0.021500
2	3	21	0	119	120	0	36	43	57	3.32	0		0.010700
2	4	21	0	119	120	57	36	43	57	3.32	0		0.010700
2	5	91	1	60	141	0	21	53	44	1.86	0		0.008400
13	37	37	0	78	0	120	68	60	60	10.75	0		0.013200
13	38	55	0	119	120	114	36	43	26	3.26	0		0.010500
13	36	6	0	119	120	140	22	48	32	2.26	0		0.010700
8	22	12	0	173	60	0	115	60	60	15.53	0		0.011300
8	23	21	0	128	60	120	36	43	57	3.32	0		0.010700
8	24	87	1	146	0	120	57	29	45	2.16	0		0.006500
8	21	3	0	155	120	0	57	34	30	4.81	0		0.012400
17	48	28	0	173	60	60	66	60	60	4.12	0		0.005200
17	49	56	1	155	120	30	40	53	33	3.16	0		0.007400
10	29	61	0	186	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	155	120	63	52	28	39	4.28	0		0.014700
11	31	77	0	164	57	120	75	60	60	8.03	0		0.008900
11	30	72	1	155	120	102	22	59	59	1.82	0		0.007000
3	8	42	0	214	120	0	39	38	57	1.62	0		0.005500
3	7	8	0	186	0	60	47	27	47	3.59	0		0.014200
3	10	100	0	214	120	57	36	38	32	1.23	0		0.004500
3	9	68	0	214	120	89	25	27	54	2.69	0		0.019900
3	6	6	1	186	27	60	22	48	32	2.26	0		0.010700
4	14	97	0	234	0	60	60	56	46	2.01	0		0.003000
4	13	85	0	233	0	106	54	45	58	4.55	0		0.009400
4	12	73	0	239	60	60	48	32	48	1.61	0		0.005300
4	11	2	0	239	60	108	31	31	58	2.54	0		0.013200


