Name:				117_Manual_n200_m400_bt100_2_1639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.91
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		22 3 16 13 2 4 17 12 15 7 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	57	0	0	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	0	60	0	43	35	55	3.72	0		0.012300
6	13	92	0	0	95	0	37	31	28	2.13	0		0.009300
6	10	43	1	0	126	0	24	56	32	4.22	1		0.003100
19	38	73	0	0	0	60	74	60	60	7.90	0		0.008900
7	14	51	0	43	60	0	120	60	60	13.95	0		0.009700
7	15	53	0	0	0	120	90	60	60	16.52	0		0.015300
15	28	22	0	43	60	60	84	60	60	8.80	0		0.008700
15	32	97	0	56	126	0	52	46	41	1.66	0		0.003500
15	29	52	0	91	0	0	50	54	21	4.90	0		0.009100
15	31	64	1	56	126	41	26	59	20	1.15	0		0.003700
15	30	56	0	43	60	120	93	60	60	5.47	1		0.001000
12	21	4	0	141	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	115	120	0	58	54	36	2.12	0		0.003400
17	35	3	0	127	0	60	110	60	60	15.72	0		0.011900
17	36	81	1	115	120	36	47	59	53	2.23	0		0.004000
4	7	37	0	115	120	89	58	54	36	2.12	0		0.003400
4	6	24	0	115	120	125	40	52	43	2.17	0		0.005200
4	5	2	1	155	120	125	33	24	52	3.40	1		0.004300
2	2	23	0	127	0	120	72	60	60	6.91	0		0.008000
13	23	72	0	163	60	0	73	60	60	5.07	0		0.005800
13	25	84	0	163	60	60	61	60	60	15.37	0		0.021000
13	24	83	0	163	60	120	46	36	23	1.19	0		0.003600
16	34	86	1	236	60	0	113	60	60	8.41	0		0.006200
16	33	5	0	163	60	143	43	27	20	3.05	0		0.013200
3	4	45	1	224	60	60	98	60	60	16.55	0		0.014100
3	3	1	0	199	0	120	27	40	36	4.43	0		0.020500
22	44	13	0	209	60	120	72	60	60	3.23	0		0.003700
22	45	79	0	245	0	0	49	58	48	4.34	0		0.007600
22	42	7	0	245	0	48	57	40	59	1.44	0		0.003200
22	43	8	0	237	0	107	43	24	54	2.60	0		0.012600


