Name:				66_Manual_n100_m400_bt100_1_1834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.40
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		14 18 9 20 3 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
5	19	67	0	82	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	51	59	60	82	60	60	5.45	0		0.005500
5	16	30	0	100	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	164	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	0	119	55	24	52	4.49	0		0.017000
3	10	15	0	133	0	60	97	60	60	3	0		0.002600
3	12	35	0	133	0	120	64	60	60	21.49	0		0.028000
3	13	52	0	60	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	60	120	53	51	35	54	1.77	0		0.005000
20	81	88	0	176	60	0	68	60	60	9.15	0		0.011200
20	82	88	0	133	60	60	68	60	60	9.15	0		0.011200
20	83	97	0	60	120	107	46	30	45	1.57	0		0.005700
20	80	46	1	60	120	152	28	47	27	1.49	0		0.005700
20	79	6	0	119	120	0	33	45	32	3.99	1		0.002700
9	30	25	0	133	60	120	84	60	60	4.46	0		0.004400
9	33	49	0	230	0	0	66	60	60	16.27	0		0.020500
9	31	40	0	152	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	152	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	152	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	152	120	97	25	26	44	4.47	0		0.034400
9	32	48	0	201	60	60	50	35	40	2.15	1		0.001200
18	72	85	1	251	60	0	113	60	60	20.35	0		0.015000
18	71	33	0	177	120	97	28	51	43	3.13	0		0.011000
18	73	86	0	230	0	60	25	58	42	4.77	0		0.016500
18	70	6	0	177	120	140	33	45	32	3.99	1		0.002700
14	56	60	1	251	60	60	100	60	60	7.32	0		0.006100
14	57	64	0	251	60	120	55	37	45	2.48	0		0.006100
14	55	54	0	251	97	120	41	34	52	2.65	1		0.001900


