Name:				103_Manual_n200_m300_bt10_3_1864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.38
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		16 3 13 9 4 23 14 6 18 26 7 25 12 20 22 17 15 11 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	5	0	0	0	0	113	60	60	6.96	0		0.005100
13	15	5	0	0	60	0	113	60	60	6.96	0		0.005100
15	18	6	0	0	0	60	89	60	60	9.73	0		0.009100
17	22	6	0	0	60	60	89	60	60	9.73	0		0.009100
25	33	6	0	0	0	120	89	60	60	9.73	0		0.009100
4	5	6	0	0	60	120	89	60	60	9.73	0		0.009100
22	29	4	0	113	0	0	84	60	60	21.53	0		0.021400
20	25	4	0	89	0	60	84	60	60	21.53	0		0.021400
16	19	4	0	89	0	120	84	60	60	21.53	0		0.021400
20	27	10	0	0	120	0	52	38	45	3.99	0		0.010100
26	37	10	0	0	120	45	52	38	45	3.99	0		0.010100
18	23	10	0	0	120	90	52	38	45	3.99	0		0.010100
17	21	2	0	0	120	135	53	33	47	3.91	0		0.011200
12	14	2	0	53	120	0	53	33	47	3.91	0		0.011200
6	7	2	0	52	120	47	53	33	47	3.91	0		0.011200
4	4	2	0	106	120	0	53	33	47	3.91	0		0.011200
11	13	3	0	52	120	94	59	26	27	2.56	0		0.008300
15	17	3	1	89	60	60	59	26	27	2.56	0		0.008300
25	34	8	0	89	60	87	33	25	50	4.62	0		0.028000
26	36	8	0	89	85	87	33	25	50	4.62	0		0.028000
23	31	8	0	89	60	137	33	25	50	4.62	0		0.028000
16	20	8	0	89	85	137	33	25	50	4.62	0		0.028000
2	2	9	0	105	120	47	29	28	20	4.85	0		0.029900
22	30	9	0	115	60	0	29	28	20	4.85	0		0.029900
20	26	9	0	115	88	0	29	28	20	4.85	0		0.029900
7	9	9	0	115	88	20	29	28	20	4.85	0		0.029900
10	12	1	0	144	60	0	116	60	60	5.62	1		0.000800
9	11	1	0	144	60	60	116	60	60	5.62	1		0.000800
3	3	1	0	122	60	120	116	60	60	5.62	1		0.000800
26	35	7	0	197	0	0	84	60	60	17.24	1		0.003400
14	16	7	0	173	0	60	84	60	60	17.24	1		0.003400


