Name:				62_Manual_n100_m400_bt10_2_1827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.50
Calculation_Time:		5.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			56
Customer_Sequence:		5 8 16 12 14 4 22 3 2 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	6	0	0	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	0	60	0	49	39	36	3.05	0		0.008000
18	63	2	0	0	99	0	43	48	33	3.15	0		0.007600
18	68	8	1	0	147	0	26	43	50	2.73	0		0.012200
18	64	3	0	0	99	33	40	21	56	1.42	0		0.008400
18	65	4	0	0	60	36	58	31	60	2.18	1		0.001200
18	69	10	0	0	0	60	39	28	34	3.74	1		0.003400
11	33	9	0	43	99	0	50	42	38	2.28	0		0.005400
11	34	9	0	40	91	38	50	42	38	2.28	0		0.005400
11	29	2	0	40	91	76	43	48	33	3.15	0		0.007600
11	32	7	1	0	28	60	27	59	34	4.22	0		0.013300
11	30	3	0	0	120	33	40	21	56	1.42	0		0.008400
11	31	4	1	0	0	94	58	31	60	2.18	1		0.001200
2	3	1	0	61	0	0	101	60	60	5.85	0		0.004800
3	4	5	0	40	91	109	49	39	36	3.05	0		0.008000
3	5	7	1	40	91	145	27	59	34	4.22	0		0.013300
22	81	1	0	59	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	99	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	99	102	0	50	42	38	2.28	0		0.005400
22	82	2	0	99	60	38	43	48	33	3.15	0		0.007600
22	84	7	1	43	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	60	96	58	31	60	2.18	1		0.001200
22	87	10	0	0	60	156	39	28	34	3.74	1		0.003400
4	6	1	0	59	0	120	101	60	60	5.85	0		0.004800
4	11	9	0	99	108	38	50	42	38	2.28	0		0.005400
4	7	8	1	43	144	34	26	43	50	2.73	0		0.012200
4	8	8	1	43	144	84	26	43	50	2.73	0		0.012200
4	9	8	1	43	144	134	26	43	50	2.73	0		0.012200
4	10	8	1	90	60	71	26	43	50	2.73	0		0.012200
14	45	2	0	99	108	76	43	48	33	3.15	0		0.007600
14	46	4	1	99	108	109	58	31	60	2.18	1		0.001200
14	47	4	0	149	60	0	58	31	60	2.18	1		0.001200
14	48	10	0	90	60	121	39	28	34	3.74	1		0.003400
12	35	1	0	149	91	0	101	60	60	5.85	0		0.004800
12	38	6	0	149	91	60	61	60	60	14.94	0		0.020400
12	36	5	0	162	0	0	49	39	36	3.05	0		0.008000
12	37	5	0	162	0	36	49	39	36	3.05	0		0.008000
12	39	7	1	149	91	120	27	59	34	4.22	0		0.013300
12	40	10	0	142	60	60	39	28	34	3.74	1		0.003400
12	41	10	0	133	60	94	39	28	34	3.74	1		0.003400
12	42	10	0	129	60	128	39	28	34	3.74	1		0.003400
16	51	1	0	211	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	160	0	72	50	42	38	2.28	0		0.005400
16	52	2	0	160	0	110	43	48	33	3.15	0		0.007600
16	55	8	1	207	60	0	26	43	50	2.73	0		0.012200
16	54	7	1	149	118	120	27	59	34	4.22	0		0.013300
16	53	4	1	210	91	60	58	31	60	2.18	1		0.001200
16	57	10	0	160	0	143	39	28	34	3.74	1		0.003400
8	22	9	0	241	0	60	50	42	38	2.28	0		0.005400
8	19	8	1	207	60	50	26	43	50	2.73	0		0.012200
8	20	8	1	207	60	100	26	43	50	2.73	0		0.012200
8	21	8	0	241	0	98	26	43	50	2.73	0		0.012200
8	18	4	1	208	91	120	58	31	60	2.18	1		0.001200
5	13	6	0	250	60	0	61	60	60	14.94	0		0.020400
5	14	9	0	250	120	0	50	42	38	2.28	0		0.005400
5	12	4	0	241	91	60	58	31	60	2.18	1		0.001200


