Name:				28_Manual_n50_m300_bt100_3_1555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.85
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		25 42 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	138	70	0	0	0	0	65	60	60	14.36	0		0.018400
23	140	77	0	0	60	0	45	51	55	2.88	0		0.006300
23	136	55	0	0	111	0	47	59	36	4.43	0		0.008000
23	137	55	0	0	111	36	47	59	36	4.43	0		0.008000
23	134	14	0	0	60	55	54	29	29	3.96	0		0.012600
23	133	9	0	0	0	60	55	25	32	3.39	0		0.012300
23	135	53	1	0	89	55	21	53	26	2.31	0		0.010400
23	141	90	0	0	25	60	23	22	53	1.07	0		0.010600
23	139	72	0	0	111	72	33	34	20	4.59	0		0.020500
16	93	99	0	47	111	0	103	60	60	21.41	0		0.017300
16	89	73	0	47	110	60	99	60	60	7.10	0		0.006000
16	91	75	0	47	110	120	95	60	60	3.74	0		0.003300
16	92	88	0	65	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	55	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	55	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	60	84	31	37	49	3.66	0		0.016000
16	88	37	1	0	145	72	28	38	34	2.25	0		0.010600
16	94	100	1	0	111	92	34	40	26	4.37	0		0.016100
42	248	18	0	150	111	0	114	60	60	4.51	0		0.003300
42	253	73	0	146	110	60	99	60	60	7.10	0		0.006000
42	255	75	0	142	110	120	95	60	60	3.74	0		0.003300
42	254	74	0	152	0	0	79	60	60	5.46	0		0.005800
42	251	45	0	134	0	60	59	54	52	4.83	0		0.007600
42	252	47	0	134	0	112	54	54	27	4.66	0		0.008000
42	246	9	0	54	60	0	55	25	32	3.39	0		0.012300
42	247	15	0	54	60	32	59	27	21	2.92	0		0.009200
42	250	40	0	0	60	133	24	49	28	1.44	0		0.006100
42	249	21	0	54	60	53	27	25	40	3.82	0		0.028300
25	146	16	1	231	0	0	93	60	60	19.64	0		0.017600
25	151	68	0	193	0	60	90	60	60	12.84	0		0.011900
25	149	51	0	188	0	120	85	60	60	5.94	0		0.005800
25	152	81	0	113	60	0	47	34	52	2.62	0		0.008200
25	148	47	0	129	0	139	54	54	27	4.66	0		0.008000
25	150	65	0	113	60	52	52	28	26	2.97	0		0.010200
25	147	44	1	113	60	78	24	40	33	4.59	1		0.004800


