Name:				95_Manual_n150_m400_bt10_5_1734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.40
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		16 2 13 15 6 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	6	0	0	0	0	93	60	60	1.13	0		0.001000
1	4	10	0	0	60	0	105	60	60	11.11	0		0.008800
1	2	6	0	0	0	60	93	60	60	1.13	0		0.001000
1	1	3	0	0	60	60	89	60	60	4.92	0		0.004600
1	3	9	0	0	120	0	53	50	54	3.14	0		0.005900
6	16	6	0	0	0	120	93	60	60	1.13	0		0.001000
6	13	2	0	0	120	54	29	46	57	3.86	0		0.014500
6	14	2	0	0	120	111	29	46	57	3.86	0		0.014500
6	15	2	0	29	120	54	29	46	57	3.86	0		0.014500
15	38	10	0	0	60	120	105	60	60	11.11	0		0.008800
15	37	6	0	93	0	0	93	60	60	1.13	0		0.001000
15	36	3	0	93	0	60	89	60	60	4.92	0		0.004600
13	32	6	0	93	0	120	93	60	60	1.13	0		0.001000
13	34	9	0	58	120	0	53	50	54	3.14	0		0.005900
13	31	1	0	58	120	54	35	53	60	1.71	0		0.004600
13	33	8	1	29	120	111	51	25	37	1.09	0		0.004300
2	7	10	0	105	60	0	105	60	60	11.11	0		0.008800
2	5	2	0	58	120	114	29	46	57	3.86	0		0.014500
2	6	4	0	105	60	60	77	60	60	10.51	1		0.002300
16	41	6	0	186	0	0	93	60	60	1.13	0		0.001000
16	42	6	0	186	0	60	93	60	60	1.13	0		0.001000
16	43	8	0	111	120	0	51	25	37	1.09	0		0.004300
16	39	4	0	105	60	120	77	60	60	10.51	1		0.002300
16	40	4	0	186	0	120	77	60	60	10.51	1		0.002300


