Name:				27_Manual_n50_m300_bt100_2_1859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.53
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		13 18 3 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
11	68	57	0	0	60	60	108	60	60	9.52	0		0.007300
11	67	12	0	0	0	120	96	60	60	14.64	0		0.012700
11	66	8	0	34	120	0	42	36	40	3.46	0		0.011400
11	65	3	0	34	120	40	46	37	30	1.80	0		0.005300
3	17	16	0	0	60	120	119	60	60	12.74	0		0.008900
3	16	11	0	108	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	110	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	96	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	34	120	70	55	30	46	3.10	0		0.009400
3	20	64	0	34	120	116	36	20	58	4.83	0		0.033500
18	106	7	0	170	0	0	95	60	60	12.70	0		0.011100
18	107	14	0	156	0	60	86	60	60	6.43	0		0.006200
18	110	92	0	89	120	0	55	39	42	4.84	0		0.011300
18	108	43	0	89	120	42	49	21	60	2.76	0		0.013400
18	109	56	1	89	141	42	22	32	43	2.67	0		0.019000
13	73	16	0	96	0	120	119	60	60	12.74	0		0.008900
13	76	66	0	119	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	119	60	120	82	60	60	6.04	0		0.006100
13	77	70	0	144	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	144	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	184	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	226	60	0	72	60	60	17.55	1		0.004100


