Name:				69_Manual_n100_m400_bt100_4_1022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.91
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		76 30 92 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
92	371	41	0	0	0	0	116	60	60	9.84	0		0.007100
92	367	21	0	0	60	0	89	60	60	1.06	0		0.001000
92	369	25	0	0	0	60	72	60	60	5.64	0		0.006500
92	368	24	0	0	60	60	55	55	50	2.28	0		0.003800
92	372	55	1	0	120	0	30	55	36	4.20	0		0.012700
92	370	37	1	0	120	36	27	47	42	4.76	0		0.018800
92	373	70	0	0	120	78	34	27	37	3.97	1		0.004300
30	118	18	0	89	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	55	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	55	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	0	0	120	94	60	60	1.21	0		0.001100
30	115	1	0	116	0	0	71	60	60	11.10	0		0.013000
30	123	88	1	0	60	110	56	46	35	1.86	0		0.003600
30	116	4	0	55	120	0	32	38	52	1.40	0		0.005700
30	120	49	0	0	60	145	42	32	25	1.87	0		0.007000
30	121	58	0	0	150	0	42	23	32	1.44	0		0.007400
30	124	90	0	0	150	32	31	20	46	4.16	0		0.033600
76	304	41	0	94	0	60	116	60	60	9.84	0		0.007100
76	306	52	0	94	0	120	105	60	60	10.37	0		0.008200
76	303	20	0	187	0	0	103	60	60	6.59	0		0.005300
76	310	82	1	87	120	0	27	55	41	2.40	0		0.008100
76	305	47	0	55	120	52	23	42	37	3.33	0		0.017300
76	302	3	1	55	120	89	44	25	24	3.01	0		0.013700
76	311	84	1	55	120	113	35	28	26	2.58	0		0.013100
76	307	68	0	195	60	0	111	60	60	12.57	1		0.001900
76	308	68	0	158	60	60	111	60	60	12.57	1		0.001900
76	309	76	0	210	0	60	67	60	60	20.58	1		0.005100


