Name:				89_Manual_n150_m300_bt100_4_1699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.44
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		2 13 5 10 17 22 16 18 21 20 3 11 6 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	40	61	0	0	0	0	47	57	59	2.82	0		0.005300
19	41	99	0	0	57	0	21	53	29	1.26	0		0.005700
9	21	93	0	0	110	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	0	59	44	40	56	4.63	0		0.013100
9	20	47	0	0	0	115	38	48	29	3.22	0		0.008800
9	19	6	0	0	0	144	30	40	25	2.63	0		0.010900
6	14	42	0	0	110	60	115	60	60	10.80	0		0.007800
6	13	3	0	21	57	0	30	49	34	4.53	0		0.015400
11	26	94	0	47	0	0	52	52	25	2.52	0		0.004700
11	27	98	0	21	57	34	39	32	44	2.25	0		0.009000
11	24	9	0	21	57	78	29	39	39	3.09	0		0.013700
11	25	9	0	21	57	117	29	39	39	3.09	0		0.013700
3	6	2	0	0	110	120	95	60	60	15.61	0		0.013700
20	42	16	0	47	0	25	26	48	40	2.84	0		0.011400
21	44	44	0	99	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	60	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	44	0	65	25	28	37	3.85	0		0.027500
18	38	34	0	73	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	73	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	192	0	0	72	60	60	5.64	0		0.006500
16	34	1	0	115	60	0	92	60	60	18.08	0		0.016400
22	49	96	0	115	60	60	120	60	60	10.41	0		0.007200
22	48	79	0	115	120	0	36	48	33	4.07	0		0.011800
22	47	39	0	115	120	33	33	33	44	4.87	0		0.022400
22	46	25	1	151	120	0	20	60	36	4.63	0		0.019300
17	35	16	1	151	140	0	26	48	40	2.84	0		0.011400
17	36	22	0	151	140	40	31	26	54	2.61	1		0.003200
10	22	1	0	95	60	120	92	60	60	18.08	0		0.016400
10	23	72	0	186	0	60	48	52	48	3.28	0		0.006600
5	10	30	1	235	60	0	85	60	60	17.33	0		0.017000
5	11	49	0	186	0	108	40	44	52	2.76	0		0.007800
5	12	98	0	187	60	120	39	32	44	2.25	0		0.009000
5	9	17	1	234	0	60	59	38	23	3.61	0		0.008100
5	8	12	1	182	140	40	26	21	33	2.03	0		0.018600
13	31	58	1	234	0	83	59	48	28	4.60	0		0.008100
13	30	11	0	226	0	111	38	38	33	1.26	0		0.004400
2	5	93	1	235	60	60	102	60	60	10.22	0		0.008400
2	4	69	0	226	60	120	25	28	37	3.85	0		0.027500


